radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0754	-0.0717	-0.4937	-0.3125	0.0647	0.7399	0.6696	0	2	1	0	1	0.002	0.625	0	0.0121
0.0114	0.0449	-0.0724	-0.4337	-0.266	0.2824	0.8255	0.4886	1	3	1	0	2	0.0016	0.7917	0	0.0114
0.0129	0.0264	-0.0572	-0.4047	-0.234	0.2618	0.7827	0.5646	2	4	1	0	3	0.0011	0.4167	0	0.0129
0.0126	0.0369	-0.0557	-0.3751	-0.2217	0.2271	0.3985	0.8886	3	5	1	0	4	0.001	0.4167	0	0.0126
0.0114	0.0241	-0.05	-0.3571	-0.1926	0.3268	0.8069	0.492	4	6	1	0	5	0.001	0.375	0	0.0095
0.0122	0.0301	-0.0415	-0.3401	-0.1792	0.1674	0.5479	0.8196	5	7	1	0	6	0.0013	0.4583	0	0.0122
0.0144	0.0352	-0.0364	-0.3159	-0.1598	0.5323	0.4739	0.7015	6	8	1	0	7	0.0049	0.5833	0	0.0146
0.0114	0.0318	-0.0383	-0.2959	-0.1298	0.256	0.8324	0.4915	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.033	-0.0166	-0.2724	-0.1309	0.1592	0.9863	-0.0439	8	10	1	0	9	0.0036	0.225	0	0.0286
0.0114	0.0312	-0.0091	-0.2404	-0.1391	0.0091	0.9971	-0.0756	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0405	-0.009	-0.2867	-0.1355	-0.9518	-0.0217	-0.3059	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0279	-0.0475	-0.2876	-0.1478	-0.0661	-0.5175	-0.8532	11	0	1	0	12	0.01	0.05	0	0.01
0.0096	0.0228	-0.0233	-0.2415	-0.124	-0.251	0.8553	0.4533	9	14	2	1	1	0.0024	0.5	0	0.0096
0.0075	0.0731	-0.0264	-0.2222	-0.1154	0.288	0.8852	0.3653	13	15	2	1	2	0.0009	0.5	0	0.0075
0.0113	0.0224	-0.0239	-0.1602	-0.0844	0.0232	0.7962	0.6046	14	16	2	1	3	0.0051	0.375	0	0.0124
0.0075	0.0319	-0.0011	-0.1425	-0.0703	-0.0125	0.8108	0.5852	15	17	2	1	4	0.0053	0.4583	0	0.0073
0.0085	0.042	-0.0203	-0.1141	-0.047	0.2615	0.6621	0.7023	16	18	2	1	5	0.005	0.4063	0	0.0085
0.0099	0.0256	0.0073	-0.1	-0.0182	0.3573	0.397	0.8454	17	19	2	1	6	0.01	0.05	0	0.01
