radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0778	-0.141	-0.2182	-0.3394	-0.2053	0.1857	0.9609	0	2	1	0	1	0.0039	0.75	0	0.0138
0.0144	0.0747	-0.1637	-0.2021	-0.2672	-0.3811	-0.1016	0.9189	1	3	1	0	2	0.0021	0.7083	0	0.0144
0.0174	0.0367	-0.1794	-0.2131	-0.1974	-0.0042	0.2834	0.959	2	4	1	0	3	0.002	0.5	0	0.0175
0.0197	0.0711	-0.2117	-0.1974	-0.1698	0.0566	0.9132	0.4037	3	5	1	0	4	0.0018	0.375	0	0.0221
0.0177	0.0942	-0.1997	-0.1415	-0.1408	0.7241	0.6457	0.2425	4	6	1	0	5	0.0015	0.4583	0	0.0182
0.0158	0.0414	-0.1341	-0.0668	-0.1335	0.8649	0.4351	0.2503	5	7	1	0	6	0.0013	0.3333	0	0.0158
0.0177	0.0536	-0.1092	-0.0571	-0.1064	0.7427	0.2587	0.6177	6	8	1	0	7	0.0022	0.5833	0	0.018
0.0142	0.0474	-0.0713	-0.0412	-0.0737	0.2542	0.3989	0.8811	7	9	1	0	8	0.0018	0.7917	0	0.0142
0.0132	0.0222	-0.0604	-0.021	-0.0323	0.2161	0.4212	0.8808	8	10	1	0	9	0.0056	0.7917	0	0.0132
0.0132	0.0599	-0.0559	-0.0164	-0.0184	0.9695	0.1674	-0.179	9	0	1	0	10	0.0018	0.4583	0	0.0101
0.0131	0.073	-0.1477	-0.209	-0.2517	0.5422	-0.2987	0.7853	1	12	3	1	1	0.002	0.5417	1	0.0175
0.0131	0.0663	-0.108	-0.2308	-0.1944	0.0175	-0.5378	0.8429	11	13	3	1	2	0.002	0.5417	0	0.0175
0.0131	0.0366	-0.11	-0.2785	-0.1493	0.0563	-0.6745	0.7361	12	14	3	1	3	0.0017	0.375	0	0.0149
0.0131	0.0315	-0.1088	-0.2965	-0.1233	-0.2174	0.1109	0.9698	13	15	3	1	4	0.0014	0.3333	0	0.0159
0.013	0.0469	-0.126	-0.3076	-0.091	0.0471	0.0826	0.9955	14	16	3	1	5	0.0086	0.12	0	0.0199
0.013	0.0475	-0.108	-0.3094	-0.0669	0.6009	-0.5662	0.5643	15	17	3	1	6	0.0052	0.425	0	0.0174
0.0108	0.0414	-0.084	-0.3347	-0.0301	0.7371	-0.5331	0.4154	16	18	3	1	7	0.001	0.25	0	0.0108
0.0129	0.0353	-0.0648	-0.3499	-0.017	0.2537	0.7625	0.5952	17	19	3	1	8	0.0013	0.375	0	0.0143
0.0129	0.0436	-0.0344	-0.324	-0.0169	0.2621	0.9381	0.2266	18	20	3	1	9	0.0097	0.4063	0	0.0133
0.0126	0.0196	-0.0007	-0.306	0.0092	0.7624	0.6289	-0.1526	19	21	3	1	10	0.0095	0.325	0	0.0127
0.0129	0.0443	-0.0061	-0.2888	0.008	0.1581	0.3228	0.9331	20	22	3	1	11	0.0019	0.5417	0	0.0139
0.0128	0.0384	0.0032	-0.2776	0.049	-0.2091	-0.2499	0.9454	21	23	3	1	12	0.0079	0.375	0	0.0215
0.0128	0.0279	-0.0027	-0.2806	0.0865	-0.4882	0.0013	0.8728	22	24	3	1	13	0.0021	0.5	0	0.0148
0.0124	0.0718	-0.017	-0.2711	0.1183	-0.6304	-0.5056	0.5891	23	25	3	1	14	0.0048	0.275	0	0.0282
0.0117	0.0083	-0.0552	-0.2923	0.1668	-0.7019	0.0356	0.7114	24	26	3	1	15	0.0052	0.2321	0	0.0122
0.0104	0.0681	-0.0624	-0.2845	0.1788	-0.6949	-0.5265	0.4898	25	27	3	1	16	0.0009	0.4583	0	0.0104
0.0118	0.0352	-0.1083	-0.3206	0.2252	-0.0215	-0.9997	-0.0141	26	28	3	1	17	0.0034	0.2	0	0.0172
0.0112	0.021	-0.0903	-0.3404	0.2279	0.364	-0.5912	0.7197	27	29	3	1	18	0.0131	0.4583	0	0.0115
0.0104	0.0287	-0.0888	-0.328	0.2488	0.9728	0.2282	0.0406	28	30	3	1	19	0.01	0.05	0	0.01
0.0104	0.0209	-0.0908	-0.336	0.2476	0.4409	-0.8889	-0.1246	29	0	3	1	20	0.01	0.05	0	0.01
0.0114	0.0303	-0.1429	-0.2002	-0.269	0.9284	0.3447	0.1384	1	32	4	1	1	0.0039	0.5417	1	0.0157
0.0114	0.0532	-0.1147	-0.1898	-0.2648	0.7325	-0.6165	0.2886	31	33	4	1	2	0.0039	0.5417	0	0.0157
0.0114	0.0544	-0.057	-0.2163	-0.2646	0.461	0.4588	0.7596	32	0	4	1	3	0.0045	0.45	0	0.0114
0.013	0.1309	-0.2068	-0.226	-0.1762	-0.257	-0.9308	0.26	2	35	5	1	1	0.002	0.6667	0	0.0156
0.0122	0.0187	-0.2513	-0.3374	-0.1304	-0.5262	-0.815	0.2426	34	36	5	1	2	0.0092	0.7083	0	0.0122
0.0122	0.0219	-0.2622	-0.352	-0.1198	-0.6002	-0.7992	-0.0312	35	0	5	1	3	0.01	0.05	0	0.01
0.0124	0.0177	-0.2301	-0.188	-0.172	-0.9448	-0.2523	-0.2091	4	38	6	1	1	0.0044	0.4167	0	0.0165
0.0124	0.0612	-0.2301	-0.188	-0.1699	0.0822	-0.8872	0.454	37	39	6	1	2	0.0019	0.4167	0	0.0124
0.0124	0.0044	-0.2289	-0.2405	-0.1428	-0.3434	-0.883	-0.3201	38	0	6	1	3	0.01	0.05	0	0.01
0.0233	0.0367	-0.2168	-0.1336	-0.1385	-0.8574	0.4924	0.1497	5	41	9	1	1	0.0023	0.4167	1	0.0233
0.0233	0.034	-0.2482	-0.1156	-0.133	0.6692	0.2645	-0.6944	40	42	9	1	2	0.0023	0.4167	0	0.0233
0.0233	0.0619	-0.2222	-0.1165	-0.153	0.937	0.3413	0.0737	41	43	9	1	3	0.002	0.4167	0	0.0235
0.0233	0.0288	-0.165	-0.0972	-0.1513	0.9708	-0.1183	-0.2086	42	44	9	1	4	0.0049	0.375	0	0.0141
0.0233	0.0455	-0.137	-0.0933	-0.1701	0.9561	0.2506	0.1522	43	0	9	1	5	0.004	0.35	0	0.0123
0.0212	0.0372	-0.1057	-0.074	-0.1024	0.6296	-0.7763	-0.0314	7	46	10	1	1	0.0038	0.4583	0	0.0212
0.0212	0.0493	-0.0793	-0.0899	-0.1023	0.6238	-0.0711	-0.7784	45	47	10	1	2	0.0034	0.175	0	0.0111
0.0212	0.009	-0.0567	-0.0821	-0.1335	-0.4833	0.1916	-0.8542	46	0	10	1	3	0.0037	0.15	0	0.01
0.0148	0.0434	-0.1595	-0.1075	-0.1458	0.3202	0.1844	-0.9292	5	49	182	1	1	0.0023	0.5417	1	0.0149
0.0147	0.0615	-0.1456	-0.0995	-0.1861	0.598	-0.1576	-0.7859	48	50	182	1	2	0.0023	0.5417	0	0.0149
0.0139	0.0414	-0.1087	-0.1071	-0.2335	0.5416	0.3275	-0.7742	49	51	182	1	3	0.0053	0.4375	0	0.0138
0.0138	0.0176	-0.0875	-0.0912	-0.2664	0.7314	0.1597	-0.663	50	0	182	1	4	0.002	0.2917	0	0.0134
0.0124	0.0512	-0.0389	-0.0007	-0.018	-0.7066	0.2451	0.6637	10	53	18	1	1	0.0025	0.7083	0	0.0124
0.0125	0.0553	-0.0706	0.0145	0.0074	0.6004	0.6227	0.5018	52	54	18	1	2	0.0024	0.5	0	0.0163
0.0125	0.0687	-0.0558	0.0627	0.0213	0.7161	0.5987	-0.3587	53	55	18	1	3	0.0018	0.4583	0	0.0151
0.0125	0.0284	-0.0099	0.1105	0.021	0.5819	0.8009	-0.1414	54	56	18	1	4	0.0014	0.3333	0	0.0157
0.0125	0.0405	-0.0102	0.1309	0.0143	-0.1772	0.9368	0.3017	55	57	18	1	5	0.0018	0.5417	0	0.0167
0.0125	0.0305	-0.0075	0.1729	0.028	-0.3833	0.9231	0.0305	56	58	18	1	6	0.0016	0.4167	0	0.0166
0.0125	0.0775	-0.0094	0.1885	0.0285	0.7746	0.6078	-0.1752	57	59	18	1	7	0.0045	0.375	0	0.0175
0.0125	0.0409	0.0521	0.2371	0.0343	0.8047	0.5834	-0.1098	58	60	18	1	8	0.0016	0.625	0	0.0157
0.0125	0.0413	0.0611	0.252	0.0367	-0.2194	0.8903	0.399	59	61	18	1	9	0.0062	0.425	0	0.0175
0.0125	0.0641	0.0624	0.2746	0.0646	-0.3853	0.3937	0.8346	60	62	18	1	10	0.0016	0.5	0	0.0132
0.015	0.0669	0.0248	0.2996	0.1072	-0.6114	0.3438	0.7128	61	63	18	1	11	0.0086	0.75	0	0.015
0.0125	0.043	0.0522	0.3019	0.1247	0.4628	0.337	0.8199	62	64	18	1	12	0.0018	0.5417	0	0.0152
0.0124	0.0435	0.0728	0.3272	0.1547	0.9765	0.0443	0.211	63	65	18	1	13	0.0017	0.4583	0	0.0138
0.0124	0.0517	0.1044	0.3393	0.1713	0.7551	0.5837	0.2985	64	66	18	1	14	0.0032	0.175	0	0.0207
0.0124	0.0591	0.1233	0.3712	0.2014	0.436	0.7425	0.5086	65	67	18	1	15	0.0013	0.3333	0	0.0164
0.0124	0.0333	0.1501	0.4161	0.227	0.2569	0.9311	0.2591	66	68	18	1	16	0.0014	0.3333	0	0.0163
0.0124	0.0397	0.1486	0.4554	0.2234	0.4972	0.8517	0.1657	67	69	18	1	17	0.0015	0.5	0	0.0116
