radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0319	0.3841	-0.2658	-0.2354	-0.2053	-0.0416	0.9729	0.2276	0	2	1	0	1	0.0082	0.5673	0	0.0297
0.0319	0.0692	-0.28	0.138	-0.1079	-0.0393	0.9989	0.0272	1	3	1	0	2	0.0037	0.75	0	0.0319
0.0319	0.4365	-0.3425	0.218	-0.13	0.0927	0.9732	0.2103	2	0	1	0	3	0.0374	0.3715	0	0.1059
0.03	0.1276	-0.2767	-0.2195	-0.1709	0.4452	-0.211	0.8702	1	5	2	1	1	0.0126	0.5143	1	0.0355
0.0299	0.1728	-0.2091	-0.2769	-0.0998	0.9483	-0.0693	0.3096	4	6	2	1	2	0.0113	0.5778	0	0.0355
0.0231	0.1509	-0.0382	-0.3056	-0.049	0.8901	0.3179	0.3266	5	7	2	1	3	0.0043	0.7	0	0.0231
0.0287	0.063	0.1204	-0.2762	0.0096	-0.1189	0.3172	0.9409	6	8	2	1	4	0.0093	0.7	0	0.0409
0.0196	0.3406	0.1743	-0.198	0.0882	0.047	-0.3579	0.9326	7	0	2	1	5	0.0209	0.7097	0	0.0196
0.0294	0.1672	-0.3065	0.1407	-0.0899	-0.8274	-0.018	0.5613	2	10	9	1	1	0.0056	0.5104	1	0.0294
0.0294	0.3336	-0.4448	0.1377	0.0039	0.9979	0.0064	-0.0639	9	11	9	1	2	0.0056	0.5104	0	0.0294
0.0301	0.1214	-0.0409	0.1251	-0.0398	0.347	0.3477	0.871	10	12	9	1	3	0.0119	0.7	0	0.0509
0.0297	0.3284	-0.0061	0.1807	0.0633	0.3853	0.3786	0.8416	11	13	9	1	4	0.029	0.3733	0	0.1195
0.0294	0.2308	0.1104	0.3006	0.3469	0.35	0.502	0.7909	12	0	9	1	5	0.0085	0.375	0	0.2142
0.0181	0.2778	-0.1985	-0.2727	-0.0591	0.5619	-0.7906	-0.2433	4	15	7	2	1	0.0058	0.6875	1	0.0181
0.0181	0.1016	-0.0424	-0.4923	-0.1266	-0.9924	-0.1171	-0.0382	14	0	7	2	2	0.0058	0.6875	0	0.0181
0.0202	0.2887	0.1784	-0.258	0.19	-0.0836	-0.7632	-0.6408	8	17	8	2	1	0.0089	0.5179	1	0.0202
0.0202	0.1938	0.1542	-0.4783	0.005	0.3989	-0.6314	-0.665	16	0	8	2	2	0.0089	0.5179	0	0.0202
0.0215	0.1431	-0.4129	0.1376	-0.0532	-0.6899	-0.0402	-0.7228	9	19	3	2	1	0.0069	0.4375	1	0.0215
0.0215	0.0926	-0.5116	0.1318	-0.1566	0.5286	0.7746	0.3472	18	0	3	2	2	0.0069	0.4375	0	0.0215
0.0253	0.3751	0.0583	0.2412	0.1462	0.8876	0.0885	-0.452	12	0	5	2	1	0.0117	0.4688	0	0.0253
0.0144	0.1222	0.0569	0.2689	0.1869	-0.0911	0.7503	-0.6547	12	22	6	2	1	0.0052	0.6429	1	0.0144
0.0144	0.18	0.0458	0.3606	0.1069	0.8414	0.0673	0.5361	21	0	6	2	2	0.0052	0.6429	0	0.0144
