radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0648	-0.1176	0.0371	-0.1346	-0.0123	0.1431	0.9896	0	2	1	0	1	0.0034	0.5	0	0.0116
0.0124	0.054	-0.1281	0.0465	-0.0818	-0.1155	-0.9896	0.0851	1	3	1	0	2	0.0011	0.2917	0	0.0124
0.0094	0.0689	-0.1297	-0.0067	-0.0724	-0.2103	-0.9424	0.2602	2	4	1	0	3	0.0011	0.375	0	0.0094
0.0092	0.0253	-0.1336	-0.0703	-0.0458	-0.1137	-0.9508	0.2883	3	5	1	0	4	0.0039	0.4063	0	0.009
0.0124	0.0403	-0.1363	-0.0796	-0.0415	0.532	0.1578	0.8319	4	6	1	0	5	0.0011	0.25	0	0.0127
0.0114	0.0094	-0.122	-0.0685	-0.0105	0.1903	0.6814	0.7067	5	7	1	0	6	0.004	0.4167	0	0.0114
0.0107	0.0492	-0.1142	-0.0717	-0.0098	0.8084	0.5778	-0.1126	6	8	1	0	7	0.0014	0.2917	0	0.0107
0.0136	0.0599	-0.072	-0.0467	-0.017	0.8498	0.4396	0.2908	7	9	1	0	8	0.0012	0.4167	0	0.0148
0.0114	0.0496	-0.0081	-0.0352	-0.0028	0.7611	0.6297	0.1556	8	10	1	0	9	0.006	0.35	0	0.0114
0.0097	0.0162	0.0326	-0.011	-0.0021	0.9581	0.2298	0.1708	9	11	1	0	10	0.0049	0.4688	0	0.0097
0.0112	0.0519	0.0464	-0.0169	0.0039	0.983	-0.1339	0.1254	10	12	1	0	11	0.0009	0.25	0	0.0116
0.0126	0.0651	0.0873	-0.0161	0.0023	0.7283	0.601	-0.3291	11	13	1	0	12	0.0031	0.12	0	0.019
0.0095	0.0224	0.1408	0.0208	-0.0084	0.6143	0.7679	-0.1815	12	14	1	0	13	0.0056	0.375	0	0.0095
0.0098	0.0288	0.1596	0.0198	-0.004	0.8763	0.3826	0.2927	13	15	1	0	14	0.01	0.05	0	0.01
0.0071	0.0474	0.141	0.024	-0.0061	0.0084	-0.855	0.5185	14	16	1	0	15	0.0042	0.375	0	0.0052
0.0068	0.0131	0.1673	-0.0137	0.0089	0.198	-0.9479	0.2494	15	17	1	0	16	0.0099	0.4167	0	0.0066
0.0111	0.0217	0.1402	-0.0158	-0.009	0.0833	-0.8456	-0.5273	16	18	1	0	17	0.0113	0.5	0	0.0121
0.0085	0.0115	0.162	-0.0206	0.0031	0.0335	0.8526	-0.5214	17	19	1	0	18	0.01	0.05	0	0.01
0.0082	0.0301	0.1624	-0.0108	-0.0029	-0.7107	-0.5479	-0.4413	18	0	1	0	19	0.01	0.05	0	0.01
0.0089	0.0845	-0.1327	0.0072	-0.071	-0.1619	0.9104	0.3807	3	21	2	1	1	0.0089	0.22	1	0.0176
0.0088	0.0348	-0.1524	0.0904	-0.0373	0.6383	0.6926	-0.3359	20	22	2	1	2	0.0043	0.225	0	0.0176
0.0087	0.0619	-0.1323	0.1185	-0.0392	0.722	0.6806	-0.1244	21	23	2	1	3	0.0041	0.375	0	0.0091
