radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0376	-0.0272	-0.2848	-0.3948	-0.2134	0.1338	0.9678	0	2	1	0	1	0.0028	0.7917	0	0.0148
0.0141	0.0441	-0.0333	-0.2775	-0.3597	-0.0417	0.5238	0.8508	1	3	1	0	2	0.0019	0.875	0	0.0141
0.0162	0.0341	-0.0326	-0.243	-0.321	-0.4699	0.012	0.8826	2	4	1	0	3	0.002	0.75	0	0.0162
0.0156	0.0637	-0.0452	-0.2323	-0.2894	-0.2961	-0.0418	0.9542	3	5	1	0	4	0.0026	0.6667	0	0.0157
0.0109	0.023	-0.0721	-0.2382	-0.2252	0.0377	0.6737	0.738	4	6	1	0	5	0.0015	0.4167	0	0.0109
0.009	0.0319	-0.0702	-0.2237	-0.2077	-0.153	0.3174	0.9359	5	7	1	0	6	0.0011	0.2083	0	0.0089
0.0089	0.0366	-0.0736	-0.2158	-0.177	-0.0778	0.2864	0.9549	6	8	1	0	7	0.001	0.5	0	0.0079
0.0087	0.0014	-0.0685	-0.2071	-0.1416	-0.0527	0.0225	0.9984	7	9	1	0	8	0.0037	0.6667	0	0.0049
0.0099	0.0446	-0.0708	-0.199	-0.1434	-0.1758	0.3176	0.9318	8	10	1	0	9	0.0011	0.375	0	0.0099
0.0107	0.0152	-0.0832	-0.1866	-0.1053	-0.6205	0.0597	0.782	9	11	1	0	10	0.0011	0.375	0	0.0107
0.0082	0.0184	-0.0844	-0.1868	-0.092	-0.1832	-0.1252	0.9751	10	12	1	0	11	0.0007	0.25	0	0.0081
0.0112	0.0328	-0.0962	-0.1834	-0.0766	0.1012	0.5247	0.8452	11	13	1	0	12	0.001	0.3333	0	0.0117
0.0078	0.0319	-0.1015	-0.1749	-0.0439	-0.1047	0.5665	0.8174	12	14	1	0	13	0.0008	0.2917	0	0.0063
0.0075	0.0236	-0.0952	-0.1673	-0.0162	0.074	0.2142	0.974	13	15	1	0	14	0.005	0.5	0	0.0051
0.007	0.0479	-0.1018	-0.1482	0.0044	0.0661	0.2058	0.9764	14	16	1	0	15	0.0028	0.5625	0	0.005
0.0074	0.0063	-0.1125	-0.1468	0.0497	-0.297	0.335	0.8942	15	17	1	0	16	0.0058	0.5	0	0.0074
0.0062	0.017	-0.0958	-0.1421	0.0594	-0.2144	0.0365	0.9761	16	18	1	0	17	0.0031	0.5417	0	0.0062
0.0077	0.049	-0.1179	-0.1357	0.0773	0.1819	0.3532	0.9177	17	19	1	0	18	0.0055	0.4375	0	0.0082
0.0067	0.0295	-0.1111	-0.1209	0.1231	-0.2262	0.4501	0.8639	18	20	1	0	19	0.0026	0.425	0	0.0075
0.0053	0.0214	-0.1166	-0.1062	0.1486	-0.3651	0.3186	0.8747	19	21	1	0	20	0.01	0.05	0	0.01
0.0053	0.0207	-0.1292	-0.1065	0.1656	-0.5035	0.1343	0.8535	20	0	1	0	21	0.01	0.05	0	0.01
0.0109	0.0265	-0.0189	-0.2325	-0.3206	0.7704	0.6284	0.1078	3	23	2	1	1	0.0018	0.625	1	0.0109
0.0109	0.033	0.0015	-0.2158	-0.3177	0.0514	0.7981	-0.6003	22	24	2	1	2	0.0018	0.625	0	0.0109
0.011	0.0343	0.0068	-0.1967	-0.3388	0.8985	0.437	0.0415	23	25	2	1	3	0.0008	0.4583	0	0.0111
0.0095	0.0553	0.0352	-0.1848	-0.3527	0.3276	0.9145	-0.2373	24	26	2	1	4	0.0015	0.5	0	0.0095
0.0063	0.0149	0.0572	-0.1349	-0.3654	0.1976	0.9115	-0.3608	25	27	2	1	5	0.0045	0.75	0	0.0063
0.0068	0.0292	0.0612	-0.1231	-0.3693	0.7954	0.5929	0.1255	26	0	2	1	6	0.01	0.05	0	0.01
0.0098	0.0672	-0.042	-0.2692	-0.3232	-0.5055	-0.5707	0.6471	2	29	3	1	1	0.0072	0.4583	1	0.0098
0.0098	0.0477	-0.076	-0.3076	-0.2797	-0.6816	-0.4532	0.5744	28	30	3	1	2	0.0072	0.4583	0	0.0098
0.0094	0.0048	-0.1072	-0.3308	-0.2538	-0.8543	-0.4768	-0.2067	29	31	3	1	3	0.0033	0.5417	0	0.0094
0.0096	0.029	-0.1068	-0.3337	-0.2482	-0.4639	-0.8505	0.2477	30	32	3	1	4	0.0011	0.2917	0	0.0101
0.0065	0.0348	-0.1224	-0.3593	-0.2485	-0.7283	-0.617	0.2981	31	33	3	1	5	0.0035	0.5417	0	0.0065
0.0079	0.016	-0.1402	-0.3824	-0.2427	-0.3471	-0.8998	-0.2643	32	34	3	1	6	0.01	0.05	0	0.01
0.0081	0.003	-0.1473	-0.3726	-0.2373	-0.9895	-0.0071	-0.1445	33	0	3	1	7	0.0017	0.3333	0	0.0091
0.0118	0.0194	-0.0446	-0.2356	-0.239	0.9889	-0.0743	0.1287	4	36	4	1	1	0.0013	0.5417	1	0.0104
0.0118	0.0428	-0.0254	-0.237	-0.2365	0.9512	-0.2907	0.1031	35	37	4	1	2	0.0013	0.5417	0	0.0104
0.0118	0.0319	0.018	-0.2386	-0.242	0.191	0.6355	0.7481	36	38	4	1	3	0.0015	0.7083	0	0.0118
0.0137	0.034	0.035	-0.2287	-0.2246	0.7458	0.6041	0.2807	37	39	4	1	4	0.0013	0.375	0	0.0145
0.0118	0.0175	0.0626	-0.2063	-0.2152	0.631	-0.7744	0.0459	38	40	4	1	5	0.0011	0.2917	0	0.0094
