radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0889	-0.0617	0.419	-0.1817	-0.3158	-0.8335	0.4534	0	2	1	0	1	0.0034	0.4167	0	0.0158
0.0103	0.0307	-0.0766	0.3453	-0.1415	0.029	-0.924	0.3812	1	3	1	0	2	0.001	0.4167	0	0.0103
0.01	0.0413	-0.0755	0.317	-0.1297	0.0812	-0.8369	0.5414	2	4	1	0	3	0.001	0.25	0	0.01
0.01	0.0388	-0.0687	0.2876	-0.1021	0.3208	-0.7689	0.553	3	5	1	0	4	0.01	0.05	0	0.01
0.009	0.0301	-0.0623	0.258	-0.0794	0.1379	-0.621	0.7716	4	6	1	0	5	0.0012	0.375	0	0.009
0.0079	0.0289	-0.0579	0.2392	-0.0576	0.4011	-0.9102	0.1033	5	7	1	0	6	0.0008	0.4167	0	0.0077
0.0078	0.0526	-0.0421	0.2141	-0.0552	0.2646	-0.5889	0.7637	6	8	1	0	7	0.0007	0.2083	0	0.0052
0.01	0.0307	-0.0285	0.1845	-0.0141	0.3	-0.5148	0.8031	7	9	1	0	8	0.01	0.05	0	0.01
0.0077	0.0574	-0.0309	0.1618	-0.0047	-0.0214	-0.9045	0.426	8	10	1	0	9	0.0008	0.375	0	0.006
0.009	0.0559	-0.0229	0.1091	0.0083	0.1386	-0.9738	0.1804	9	11	1	0	10	0.004	0.2292	0	0.009
0.0077	0.0293	-0.0261	0.0555	0.0323	0.1935	-0.9582	0.2106	10	12	1	0	11	0.0054	0.375	0	0.0057
0.0092	0.0335	-0.0137	0.0339	0.0424	0.413	-0.7468	0.5213	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.0349	0.0035	0.006	0.0357	0.525	-0.8334	0.1724	12	14	1	0	13	0.0011	0.375	0	0.0088
0.009	0.0027	-0.0078	0.0242	0.0351	0.6312	0.4809	0.6085	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0383	-0.0014	0.0173	0.0341	0.8787	0.4319	0.2034	14	16	1	0	15	0.001	0.3333	0	0.0104
0.0087	0.0277	0.033	0.033	0.0403	0.6482	0.7536	-0.1097	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0161	0.0343	0.0519	0.0315	0.1015	0.8159	-0.5692	16	18	1	0	17	0.01	0.05	0	0.01
0.0084	0.0117	0.0351	0.0409	0.0382	0.1236	0.5409	0.8319	17	19	1	0	18	0.01	0.05	0	0.01
0.0083	0.0086	0.0362	0.048	0.047	0.8043	0.5679	0.1748	18	0	1	0	19	0.01	0.05	0	0.01
0.0025	0.1048	-0.0876	0.3274	-0.1195	0.5233	-0.5485	0.6521	4	0	10	1	1	0.01	0.05	0	0.01
0.0088	0.0225	-0.0112	0.0271	0.036	0.2627	-0.7031	-0.6608	12	22	3	1	1	0.0028	0.5	1	0.0096
0.0088	0.0744	-0.0053	0.0113	0.0211	0.1788	-0.9542	0.2401	21	23	3	1	2	0.0028	0.5	0	0.0096
0.0087	0.0232	0.0177	-0.0488	0.0335	0.7824	-0.5706	0.2494	22	24	3	1	3	0.01	0.05	0	0.01
0.0087	0.0362	0.0161	-0.0501	0.0309	-0.4327	-0.8742	-0.2201	23	25	3	1	4	0.0009	0.4167	0	0.0092
0.0087	0.044	0.0048	-0.0824	0.0177	0.0871	-0.976	0.1998	24	26	3	1	5	0.0013	0.3333	0	0.0091
