radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.1404	-0.252	-0.1597	-0.563	0.5711	0.5538	0.6059	0	2	1	0	1	0.0055	0.75	0	0.026
0.0255	0.1288	-0.1501	-0.1118	-0.4486	0.2917	0.77	0.5674	1	3	1	0	2	0.0037	0.825	0	0.0255
0.0225	0.0716	-0.1279	-0.0117	-0.361	0.688	0.0781	0.7215	2	4	1	0	3	0.0044	0.6667	0	0.0252
0.0195	0.2357	-0.0912	0.0552	-0.3018	0.4798	-0.0099	0.8773	3	5	1	0	4	0.0035	0.7031	0	0.0195
0.0139	0.0753	0.0236	0.057	-0.0959	0.3706	0.0544	0.9272	4	6	1	0	5	0.0023	0.9583	0	0.0139
0.0157	0.0726	0.0631	0.0609	-0.027	0.08	0.1895	0.9786	5	7	1	0	6	0.0023	0.9583	0	0.0157
0.0157	0.0811	0.0721	0.0731	0.0437	0.1556	0.1393	0.978	6	8	1	0	7	0.0023	0.9583	0	0.0157
0.0142	0.0663	0.0916	0.0816	0.1222	0.1254	0.038	0.9914	7	9	1	0	8	0.0022	0.875	0	0.0142
0.0148	0.0698	0.0973	0.0892	0.1894	0.2439	-0.1552	0.9573	8	10	1	0	9	0.0019	1	0	0.0148
0.0139	0.0413	0.1176	0.0755	0.2561	0.0912	0.0492	0.9946	9	11	1	0	10	0.0018	0.7917	0	0.0139
0.0179	0.0799	0.1244	0.0692	0.2949	-0.6282	-0.4132	0.6593	10	0	1	0	11	0.0031	0.6667	0	0.0181
0.0164	0.05	-0.1394	-0.0226	-0.3448	-0.7397	-0.5009	0.4493	3	13	3	1	1	0.0043	0.5417	1	0.0164
0.0164	0.059	-0.1764	-0.0477	-0.3223	-0.3776	-0.9243	0.0557	12	14	3	1	2	0.0043	0.5417	0	0.0164
0.0174	0.0752	-0.1869	-0.1082	-0.3014	-0.5701	0.5826	0.5792	13	15	3	1	3	0.0025	0.5833	0	0.0174
0.0179	0.0414	-0.2211	-0.0786	-0.2298	-0.0327	0.887	0.4606	14	16	3	1	4	0.0024	0.375	0	0.018
0.0181	0.0389	-0.2328	-0.0513	-0.1866	-0.6889	0.7247	-0.0163	15	17	3	1	5	0.0014	0.3333	0	0.0187
0.0176	0.018	-0.2524	-0.03	-0.1874	-0.5674	-0.5929	0.5714	16	0	3	1	6	0.0039	0.2917	0	0.0179
0.0169	0.0983	-0.1227	0.0529	-0.3191	-0.874	-0.0643	-0.4816	4	19	4	1	1	0.0035	0.5	1	0.0168
0.0169	0.084	-0.2086	0.0466	-0.3665	-0.8578	-0.4922	0.1481	18	20	4	1	2	0.0035	0.5	0	0.0168
0.0185	0.0572	-0.3081	0.056	-0.3619	-0.514	-0.3956	-0.7611	19	21	4	1	3	0.0024	0.3333	0	0.0227
0.0168	0.0351	-0.3325	0.0408	-0.4104	-0.8042	0.1469	-0.5759	20	0	4	1	4	0.0013	0.075	0	0.01
0.0132	0.1225	0.1327	0.0715	0.2787	0.011	-0.0149	0.9998	10	23	7	1	1	0.0039	0.525	0	0.0165
0.0151	0.0775	0.1377	0.0715	0.4004	0.2834	-0.1565	0.9461	22	24	7	1	2	0.0022	1	0	0.0151
0.0153	0.057	0.1562	0.0597	0.4752	0.39	-0.0023	0.9208	23	25	7	1	3	0.0021	0.875	0	0.0153
0.0144	0.0566	0.1749	0.0617	0.5309	0.6497	-0.0852	0.7554	24	26	7	1	4	0.0019	0.8333	0	0.0144
0.0148	0.0549	0.2147	0.0524	0.5726	0.4511	0.1002	0.8868	25	27	7	1	5	0.0019	0.875	0	0.0148
0.0142	0.0751	0.2413	0.0551	0.6201	0.4368	-0.0727	0.8966	26	28	7	1	6	0.002	0.9583	0	0.0142
0.0141	0.0715	0.2735	0.0515	0.6879	0.3195	-0.1077	0.9414	27	29	7	1	7	0.002	0.9167	0	0.0141
0.0132	0.0607	0.2996	0.0468	0.7551	0.2514	-0.2232	0.9418	28	30	7	1	8	0.0019	0.9583	0	0.0132
0.0148	0.0597	0.3096	0.0367	0.8155	0.4182	-0.2055	0.8848	29	31	7	1	9	0.0022	0.875	0	0.0148
0.0149	0.051	0.3311	0.0269	0.8704	0.3362	-0.2827	0.8984	30	32	7	1	10	0.002	0.7917	0	0.0149
0.0135	0.0513	0.3412	0.0149	0.9183	0.2706	-0.0538	0.9612	31	33	7	1	11	0.002	0.75	0	0.0135
0.0147	0.0482	0.3528	0.0067	0.9668	0.3725	-0.2939	0.8803	32	34	7	1	12	0.0025	0.75	0	0.0147
0.0126	0.049	0.3756	-0.0104	1.008	0.2173	-0.0231	0.9758	33	35	7	1	13	0.0018	0.8333	0	0.0126
0.013	0.0477	0.3969	-0.0077	1.0497	0.3949	0.3051	0.8665	34	36	7	1	14	0.0026	0.625	0	0.0154
0.0128	0.0737	0.4237	-0.0039	1.097	0.8157	0.576	-0.054	35	37	7	1	15	0.0058	0.65	0	0.0193
0.0126	0.0494	0.4947	0.0309	1.1217	0.8398	0.5114	-0.1819	36	38	7	1	16	0.0021	0.5417	0	0.0137
0.0121	0.0702	0.5347	0.0573	1.1158	0.8624	0.4516	0.2287	37	39	7	1	17	0.0021	0.5417	0	0.0127
0.0098	0.0209	0.5955	0.085	1.1372	0.8434	0.4472	0.2978	38	40	7	1	18	0.0059	0.7813	0	0.0098
0.0102	0.0241	0.6136	0.0951	1.1391	0.8195	-0.5728	-0.0168	39	0	7	1	19	0.0034	0.375	0	0.0109
0.017	0.0684	-0.1626	-0.0182	-0.2873	-0.9918	0.0882	0.093	0	42	8	0	1	0.0054	0.4167	0	0.017
0.017	0.0097	-0.2454	-0.0196	-0.2803	-0.4041	0.8361	0.3709	41	0	8	0	2	0.0061	0.075	0	0.0108
0.01	0.0555	-0.195	-0.0298	-0.2754	0.2794	-0.8399	0.4654	41	44	9	1	1	0.01	0.05	1	0.01
