radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.2061	0.2946	0.048	-0.1406	-0.7525	-0.0981	0.6513	0	2	1	0	1	0.0045	0.6786	0	0.0204
0.0201	0.0774	0.1237	0.0474	0.0042	-0.4334	-0.6729	0.5995	1	3	1	0	2	0.0029	0.875	0	0.0201
0.018	0.0956	0.1012	0.0012	0.0553	-0.5286	0.3869	0.7556	2	4	1	0	3	0.0025	0.7188	0	0.018
0.0142	0.0558	0.0481	0.0381	0.1287	-0.0274	0.9992	0.0286	3	5	1	0	4	0.0018	0.7083	0	0.0142
0.0142	0.0049	0.0496	0.0938	0.1427	0.486	0.8666	-0.1133	4	6	1	0	5	0.005	0.5833	0	0.0078
0.0142	0.0304	0.052	0.0981	0.1421	0.076	0.7791	-0.6222	5	0	1	0	6	0.01	0.05	0	0.01
0.0128	0.2734	0.0912	-0.012	0.045	-0.5114	-0.6778	-0.5282	3	8	2	1	1	0.0039	0.7083	1	0.0128
0.0128	0.0838	-0.0486	-0.1973	-0.0994	-0.9071	0.3733	-0.1944	7	9	2	1	2	0.0039	0.7083	0	0.0128
0.0165	0.0714	-0.1391	-0.1631	-0.1226	-0.164	0.7359	0.657	8	10	2	1	3	0.0015	0.4583	0	0.018
0.016	0.0367	-0.1648	-0.1352	-0.0776	-0.7896	0.4139	0.4529	9	11	2	1	4	0.0107	0.2917	0	0.0175
0.0159	0.0365	-0.1895	-0.1198	-0.0503	-0.9229	-0.0959	0.3728	10	12	2	1	5	0.0014	0.2917	0	0.02
0.0144	0.0401	-0.2184	-0.1171	-0.0441	-0.6889	0.7097	0.1477	11	13	2	1	6	0.0016	0.4583	0	0.0144
0.0157	0.0458	-0.2494	-0.0976	-0.0464	-0.708	0.6044	-0.3653	12	14	2	1	7	0.0073	0.2	0	0.0233
0.0157	0.0347	-0.2834	-0.0793	-0.0599	-0.8517	-0.0279	-0.5233	13	15	2	1	8	0.0014	0.2917	0	0.0168
0.0141	0.0324	-0.3128	-0.0907	-0.0871	-0.9998	-0.0093	-0.017	14	16	2	1	9	0.0062	0.3438	0	0.0141
0.0128	0.0127	-0.3461	-0.0952	-0.086	-0.8944	0.0317	-0.4461	15	0	2	1	10	0.01	0.05	0	0.01
0.0171	0.1041	0.0485	0.0184	0.1083	-0.3926	-0.3041	0.868	3	18	3	1	1	0.0031	0.45	0	0.0171
0.0171	0.0907	-0.0072	-0.0167	0.1848	-0.6881	0.2968	0.6621	17	19	3	1	2	0.0062	0.56	0	0.0259
0.0171	0.0275	-0.0709	0.0195	0.2549	-0.8718	-0.4075	0.2718	18	20	3	1	3	0.0018	0.2083	0	0.0167
0.0171	0.0199	-0.0823	0.0255	0.2589	-0.2368	0.3515	0.9058	19	0	3	1	4	0.0028	0.175	0	0.01
0.0191	0.1787	0.1079	0.0427	-0.0076	-0.9596	-0.1915	-0.2061	2	22	17	1	1	0.0045	0.4125	0	0.0192
0.0181	0.0712	-0.0783	0.0131	-0.0403	-0.3532	-0.9065	-0.2311	21	23	17	1	2	0.0023	0.625	0	0.0181
