radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.2438	-0.1174	0.1499	-0.1436	0.1934	-0.953	0.2332	0	2	1	0	1	0.0059	0.2361	0	0.0326
0.0167	0.0822	-0.0685	-0.0688	-0.0863	0.9274	-0.1324	0.3499	1	3	1	0	2	0.001	0.4583	0	0.0167
0.0167	0.035	-0.0023	-0.0722	-0.0563	0.5576	0.7898	-0.2554	2	4	1	0	3	0.0012	0.375	0	0.0143
0.0167	0.0088	0.0077	-0.051	-0.0706	0.3051	0.3053	-0.9021	3	5	1	0	4	0.001	0.2917	0	0.012
0.0167	0.0234	0.0209	-0.0573	-0.0754	-0.6514	-0.7583	0.025	4	6	1	0	5	0.003	0.225	0	0.0102
0.0167	0.0082	-0.0099	-0.0762	-0.0702	-0.1217	-0.7848	-0.6077	5	7	1	0	6	0.0053	0.125	0	0.01
0.0167	0.0206	-0.0032	-0.0678	-0.0733	-0.8538	0.472	-0.2197	6	0	1	0	7	0.0021	0.175	0	0.01
0.0162	0.0977	-0.0241	-0.0735	-0.0801	-0.8107	0.1571	-0.5639	6	9	72	1	1	0.0041	0.5417	1	0.0162
0.0162	0.1641	-0.1034	-0.0581	-0.1352	-0.0677	0.9494	0.3068	8	10	72	1	2	0.0041	0.5417	0	0.0162
0.0158	0.0438	-0.0925	0.1179	-0.0746	-0.5558	0.1887	0.8096	9	11	72	1	3	0.0022	0.75	0	0.0201
0.0162	0.0606	-0.1071	0.1169	-0.0354	-0.7045	-0.6989	0.1232	10	12	72	1	4	0.0029	0.5417	0	0.0203
0.0162	0.058	-0.1475	0.1065	-0.0235	-0.9937	0.0818	-0.0769	11	13	72	1	5	0.0051	0.275	0	0.0444
0.0162	0.0393	-0.2098	0.1083	-0.0248	-0.6356	0.7293	-0.2533	12	14	72	1	6	0.0018	0.2917	0	0.0154
