radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0518	0.342	0.2156	-0.1976	-0.5841	-0.3815	0.7164	0	2	1	0	1	0.0016	0.4583	0	0.0072
0.0107	0.0859	0.3222	0.182	-0.1645	-0.5772	-0.5997	0.5543	1	3	1	0	2	0.0016	0.375	0	0.0107
0.0156	0.0554	0.2735	0.1541	-0.1121	-0.7662	-0.101	0.6346	2	4	1	0	3	0.0086	0.3	0	0.0191
0.0096	0.0345	0.219	0.1355	-0.0793	-0.7294	0.6201	0.2889	3	5	1	0	4	0.0058	0.4063	0	0.008
0.0157	0.0767	0.202	0.1427	-0.0658	-0.7892	-0.3172	0.5259	4	6	1	0	5	0	0.0333	0	0.0248
0.01	0.0253	0.1451	0.1096	-0.0571	-0.736	-0.6695	0.1	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0025	0.1365	0.0999	-0.026	-0.6203	-0.6819	0.3877	6	8	1	0	7	0.0009	0.375	0	0.01
0.0092	0.0617	0.1324	0.1026	-0.03	-0.9357	-0.2008	0.29	7	9	1	0	8	0.0008	0.25	0	0.0077
0.01	0.0348	0.0818	0.0776	-0.0197	-0.8496	-0.5231	0.0671	8	10	1	0	9	0.01	0.05	0	0.01
0.0152	0.0783	0.0689	0.0546	-0.0106	-0.3705	-0.8815	0.2928	9	11	1	0	10	0.0042	0.1286	0	0.0235
0.01	0.093	0.0586	-0.0163	0.0048	-0.0448	-0.989	0.1412	10	12	1	0	11	0.01	0.05	0	0.01
0.0157	0.1249	0.0317	-0.0244	0.0333	0.2939	0.2493	-0.9227	11	13	1	0	12	0.0034	0.12	0	0.0308
0.01	0.0125	0.0751	-0.0015	-0.075	0.8263	0.5429	-0.15	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0209	0.0854	0.0053	-0.0768	0.6407	0.2439	-0.728	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0185	0.0988	0.0104	-0.0921	-0.8331	-0.0121	-0.553	14	0	1	0	15	0.01	0.05	0	0.01
0.0143	0.074	0.2331	0.164	-0.0853	0.1144	0.8809	-0.4592	3	17	3	1	1	0.0015	0.3333	0	0.0143
0.0136	0.0562	0.2413	0.2244	-0.1155	-0.2755	0.6074	0.7451	16	18	3	1	2	0.0029	0.175	0	0.025
0.01	0.041	0.2221	0.264	-0.0822	-0.8021	0.2826	0.5261	17	19	3	1	3	0.01	0.05	0	0.01
0.0073	0.0001	0.2054	0.291	-0.0668	-0.5191	0.725	0.4526	18	20	3	1	4	0.01	0.05	0	0.01
0.0044	0.0242	0.206	0.2918	-0.0671	-0.7663	0.5606	-0.3137	19	0	3	1	5	0.0021	0.15	0	0.01
0.0025	0.0325	0.0791	0.1005	-0.0127	-0.9955	-0.041	0.0859	8	22	8	1	1	0.01	0.05	0	0.01
0.0025	0.0247	0.0478	0.0986	-0.0082	-0.1003	-0.96	-0.2616	21	0	8	1	2	0.01	0.05	0	0.01
0.0112	0.0405	0.0372	0.0182	0.0012	-0.9978	-0.0308	0.0587	10	24	10	1	1	0.0027	0.4167	0	0.0112
0.0107	0.0318	-0.0028	0.0196	0.0145	-0.9993	0.0262	0.0262	23	25	10	1	2	0.01	0.05	0	0.01
0.0125	0.141	-0.026	0.0043	0.0126	-0.8046	-0.4808	0.3486	24	26	10	1	3	0.0013	0.1875	0	0.0133
0.0107	0.0747	-0.145	-0.0541	0.0535	-0.9158	-0.3296	0.2295	25	27	10	1	4	0.01	0.05	0	0.01
0.0107	0.0278	-0.1893	-0.0944	0.0888	-0.7048	-0.481	0.5215	26	28	10	1	5	0.0013	0.3333	0	0.0096
0.0107	0.0265	-0.1882	-0.0671	0.1183	-0.4833	-0.0742	0.8723	27	29	10	1	6	0.01	0.05	0	0.01
0.0107	0.0025	-0.1879	-0.0693	0.0697	-0.9824	0.0519	-0.1793	28	30	10	1	7	0.0011	0.375	0	0.0084
0.0107	0.0015	-0.1884	-0.0752	0.0704	-0.9357	-0.2607	0.2376	29	31	10	1	8	0.01	0.05	0	0.01
0.0107	0.0441	-0.1924	-0.0755	0.0602	-0.9664	0.1062	0.234	30	32	10	1	9	0.0012	0.4167	0	0.0107
0.0107	0.0218	-0.2254	-0.0639	0.0782	-0.6667	0.1087	0.7373	31	33	10	1	10	0.01	0.05	0	0.01
0.0121	0.0317	-0.2378	-0.0656	0.0851	-0.8986	0.2853	-0.3334	32	34	10	1	11	0.0012	0.3333	0	0.0124
0.0128	0.0725	-0.27	-0.064	0.0716	-0.78	0.5259	-0.3392	33	35	10	1	12	0.0011	0.2917	0	0.0156
0.0107	0.0017	-0.3311	-0.0413	0.0521	-0.8957	0.1257	-0.4265	34	36	10	1	13	0.01	0.05	0	0.01
0.0107	0.0245	-0.3329	-0.0412	0.052	-0.7834	0.6068	-0.1343	35	37	10	1	14	0.01	0.05	0	0.01
0.0107	0.0143	-0.3538	-0.0234	0.046	-0.6777	0.2298	0.6985	36	0	10	1	15	0.01	0.05	0	0.01
0.0095	0.1159	0.0925	-0	-0.0723	-0.6359	-0.1986	0.7458	14	39	11	1	1	0.0036	0.2	0	0.0187
0.0095	0.0438	0.0195	-0.0269	0.0114	-0.9907	-0.1154	-0.0726	38	40	11	1	2	0.0058	0.25	0	0.0191
0.0095	0.0058	-0.0153	-0.0281	0.017	-0.5688	-0.384	0.7274	39	41	11	1	3	0.01	0.05	0	0.01
0.0092	0.0685	-0.0173	-0.0304	0.0242	0.0935	-0.9947	-0.0418	40	42	11	1	4	0.0007	0.2917	0	0.0066
0.0094	0.0282	-0.0039	-0.0961	0.0246	0.2359	-0.9514	0.1978	41	43	11	1	5	0.01	0.05	0	0.01
