radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.117	-0.0754	-0.0589	-0.1441	-0.4997	0.1106	0.8591	0	2	1	0	1	0.0038	0.7188	0	0.0169
0.0211	0.0755	-0.1186	-0.0235	-0.0555	-0.3559	0.6153	0.7033	1	3	1	0	2	0.0027	0.4583	0	0.0222
0.0169	0.0394	-0.1479	0.0261	-0.0203	-0.0049	0.9848	0.1738	2	4	1	0	3	0.0017	0.2917	0	0.0143
0.0169	0.0096	-0.145	0.0643	-0.0165	-0.3313	0.7927	-0.5118	3	5	1	0	4	0.004	0.625	0	0.0102
0.0169	0.0308	-0.1534	0.0611	-0.0241	-0.8588	0.3136	0.4051	4	6	1	0	5	0.0007	0.4167	0	0.0131
0.0169	0.0211	-0.1612	0.0662	-0.0084	-0.0579	-0.7244	-0.687	5	7	1	0	6	0.0034	0.15	0	0.0107
0.0169	0.0046	-0.1736	0.0748	-0.0367	0.6825	-0.099	-0.7241	6	8	1	0	7	0.0027	0.125	0	0.01
0.0169	0.0227	-0.1515	0.058	-0.0336	-0.3164	-0.6429	-0.6976	7	0	1	0	8	0.0023	0.1	0	0.01
0.01	0.0969	-0.0801	-0.093	-0.1046	0.8434	0.0659	0.5332	2	10	2	1	1	0.01	0.05	0	0.01
0.01	0.0455	0.0017	-0.0867	-0.0529	0.6198	-0.7792	-0.0936	9	11	2	1	2	0.01	0.05	0	0.01
0.01	0.0269	0.0299	-0.1221	-0.0572	-0.4551	-0.8903	-0.0152	10	0	2	1	3	0.01	0.05	0	0.01
0.0157	0.0561	-0.1183	-0.0275	-0.0295	0.3774	-0.8034	0.4605	2	13	3	1	1	0.0025	0.5833	1	0.0157
0.0156	0.0875	-0.0971	-0.0725	-0.0037	0.3343	0.9157	0.2228	12	14	3	1	2	0.0025	0.5833	0	0.0157
0.0156	0.0402	-0.0675	0.0048	-0.0171	0.6629	0.7466	-0.0564	13	15	3	1	3	0.0015	0.625	0	0.0156
0.0142	0.029	-0.0347	0.0401	-0.0086	0.5883	0.5417	-0.6004	14	16	3	1	4	0.0015	0.6667	0	0.0142
0.0133	0.0361	-0.0207	0.0611	-0.0259	0.7512	0.4523	-0.4807	15	17	3	1	5	0.0015	0.5417	0	0.0133
0.0128	0.0633	0.0066	0.0751	-0.0446	0.9961	0.0795	-0.039	16	18	3	1	6	0.0014	0.5	0	0.0128
0.0111	0.058	0.0677	0.0746	-0.046	0.9458	-0.3239	-0.0248	17	19	3	1	7	0.001	0.375	0	0.0111
0.01	0.0599	0.1254	0.0678	-0.0446	0.9748	-0.2127	-0.0667	18	20	3	1	8	0.0032	0.3542	0	0.0099
0.0128	0.0568	0.1806	0.0693	-0.0468	0.9577	0.2295	-0.1736	19	21	3	1	9	0.0044	0.3542	0	0.0135
