radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0838	0.1211	0.1685	-0.1897	-0.611	0.6884	0.3909	0	2	1	0	1	0.002	0.5833	0	0.0095
0.015	0.0975	0.0801	0.2339	-0.1524	-0.5108	0.8248	-0.2426	1	3	1	0	2	0.0017	0.4063	0	0.0165
0.0124	0.0482	0.0314	0.3192	-0.1517	-0.6616	0.7403	-0.1193	2	4	1	0	3	0.0015	0.5417	0	0.0127
0.0118	0.025	0.014	0.3538	-0.1597	0.0998	0.9863	0.1313	3	5	1	0	4	0.0013	0.5	0	0.0125
0.0065	0.0183	0.0164	0.3756	-0.1482	0.4913	0.8192	0.2958	4	0	1	0	5	0.0041	0.5417	0	0.0065
0.0098	0.0342	0.0484	0.2574	-0.1576	-0.5626	-0.7983	0.2151	2	7	2	1	1	0.0018	0.375	0	0.0098
0.0098	0.021	0.0289	0.2244	-0.146	-0.0449	-0.5973	-0.8008	6	0	2	1	2	0.01	0.05	0	0.01
0.0096	0.1161	0.0613	0.2361	-0.1526	0.0576	-0.9871	0.1494	2	9	3	1	1	0.0027	0.4583	0	0.0096
0.0093	0.0263	0.0685	0.1243	-0.1479	0.0688	-0.9736	-0.2177	8	10	3	1	2	0.001	0.2917	0	0.0091
0.0133	0.0513	0.0791	0.0853	-0.1525	-0.8294	-0.5251	0.1907	9	11	3	1	3	0.005	0.325	0	0.0243
0.0106	0.014	0.0317	0.0695	-0.1643	-0.8617	-0.5031	-0.066	10	12	3	1	4	0.006	0.4375	0	0.0106
0.0122	0.0484	0.0273	0.0362	-0.15	-0.8828	-0.4012	-0.2442	11	13	3	1	5	0.0081	0.3	0	0.0122
0.0127	0.0386	-0.0079	0.0208	-0.1512	-0.1989	-0.8613	0.4675	12	14	3	1	6	0.0012	0.2083	0	0.0135
0.0093	0.0277	-0.0056	-0.0141	-0.1481	0.2228	-0.9405	0.2566	13	15	3	1	7	0.0009	0.2917	0	0.0089
0.0125	0.0183	0.0037	-0.0373	-0.1394	0.7084	-0.5432	-0.4507	14	16	3	1	8	0.0043	0.6667	0	0.0125
0.0129	0.1007	0.0046	-0.0649	-0.1265	0.8484	-0.5273	0.047	15	17	3	1	9	0.0138	0.2143	0	0.0156
0.01	0.0569	0.0612	-0.1009	-0.1042	0.1475	-0.5759	0.8041	16	18	3	1	10	0.01	0.05	0	0.01
0.0133	0.0543	0.1154	-0.1243	-0.0751	0.3851	-0.3963	0.8335	17	19	3	1	11	0.0127	0.3	0	0.0282
0.0131	0.0721	0.1077	-0.1386	-0.1057	0.4152	0.907	-0.0706	18	20	3	1	12	0.002	0.3333	0	0.0161
0.0091	0.0223	0.1325	-0.1083	-0.1057	0.5644	0.0374	0.8246	19	21	3	1	13	0.0096	0.5	0	0.0086
0.0106	0.0373	0.148	-0.1097	-0.0931	0.0786	-0.9165	0.3922	20	22	3	1	14	0.0047	0.4688	0	0.0106
0.0104	0.0311	0.1477	-0.144	-0.0814	-0.026	-0.9979	0.0596	21	23	3	1	15	0.0009	0.2917	0	0.0104
0.0092	0.048	0.1472	-0.168	-0.0689	0.0626	-0.8335	0.549	22	24	3	1	16	0.0008	0.2083	0	0.0092
0.0124	0.0291	0.1212	-0.207	-0.0563	-0.3302	-0.693	0.6409	23	25	3	1	17	0.0119	0.25	0	0.0135
0.0129	0.0216	0.1104	-0.2158	-0.0349	-0.9862	-0.1257	0.1079	24	26	3	1	18	0.0077	0.4375	0	0.0135
0.0126	0.0432	0.09	-0.2262	-0.0461	-0.9633	0.2012	-0.1777	25	27	3	1	19	0	0.0333	0	0.018
0.0124	0.0501	0.0626	-0.2285	-0.0542	-0.523	-0.6511	-0.5501	26	28	3	1	20	0.0012	0.2917	0	0.0137
0.0116	0.0401	0.0353	-0.2627	-0.0772	-0.1069	-0.9319	-0.3465	27	29	3	1	21	0.0011	0.25	0	0.0119
0.0122	0.0416	0.0337	-0.2996	-0.0918	0.1067	-0.9574	-0.2685	28	30	3	1	22	0.0013	0.2917	0	0.0134
0.01	0.0419	0.0502	-0.3351	-0.0973	0.4094	-0.8926	-0.1888	29	31	3	1	23	0.01	0.05	0	0.01
0.01	0.0038	0.039	-0.3599	-0.0927	-0.35	-0.9261	0.141	30	0	3	1	24	0.01	0.05	0	0.01
0.0102	0.0603	0.1181	0.1868	-0.1875	-0.0651	0.9958	0.0646	1	33	4	1	1	0.0029	0.1167	1	0.0437
