radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0963	-0.1385	0.4261	-0.2949	0.2359	-0.9521	0.1944	0	2	1	0	1	0.0028	0.5	0	0.0127
0.0109	0.0748	-0.1213	0.3338	-0.2709	0.3633	-0.8881	0.2815	1	3	1	0	2	0.0019	0.5833	0	0.0109
0.0112	0.0911	-0.1085	0.2727	-0.2269	0.4482	-0.7691	0.4556	2	4	1	0	3	0.0018	0.5833	0	0.0112
0.0094	0.0507	-0.0639	0.2028	-0.1885	0.3926	-0.8215	0.4135	3	5	1	0	4	0.0012	0.4167	0	0.0094
0.0096	0.0452	-0.0482	0.1597	-0.1684	0.225	-0.9052	0.3605	4	6	1	0	5	0.0011	0.5417	0	0.0096
0.0095	0.0335	-0.0368	0.1212	-0.1483	0.004	-0.8493	0.5279	5	7	1	0	6	0.0011	0.375	0	0.0095
0.0098	0.0454	-0.0358	0.0904	-0.1364	-0.1878	-0.9199	0.3443	6	8	1	0	7	0.0043	0.5417	0	0.0098
0.0111	0.0087	-0.0404	0.0601	-0.1073	-0.3565	-0.6597	0.6616	7	9	1	0	8	0.0012	0.4167	0	0.0116
0.0101	0.0467	-0.0423	0.0561	-0.1005	-0.1203	-0.4403	0.8897	8	10	1	0	9	0.0012	0.3333	0	0.0101
0.0099	0.0091	-0.0467	0.044	-0.0573	-0.259	-0.1564	0.9531	9	11	1	0	10	0.01	0.05	0	0.01
0.0096	0.014	-0.049	0.0432	-0.048	-0.9977	0.0631	-0.025	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0794	-0.1297	0.3765	-0.2728	-0.2498	-0.1941	0.9486	1	13	2	1	1	0.0022	0.5417	0	0.01
0.01	0.0404	-0.1537	0.3606	-0.1999	-0.444	-0.3372	0.8302	12	0	2	1	2	0.01	0.05	0	0.01
0.0099	0.0488	-0.1208	0.3164	-0.2567	-0.2867	-0.5021	0.8159	2	15	26	1	1	0.0009	0.2917	1	0.0099
0.0099	0.0524	-0.1347	0.2919	-0.2169	-0.4543	-0.7565	0.4704	14	16	26	1	2	0.0009	0.2917	0	0.0099
0.0095	0.0004	-0.148	0.2544	-0.1927	0.169	-0.7152	0.6781	15	17	26	1	3	0.01	0.05	0	0.01
0.0094	0.0598	-0.168	0.2539	-0.1937	-0.0351	-0.7729	0.6335	16	18	26	1	4	0.0067	0.225	0	0.0203
0.0079	0.0254	-0.1823	0.2053	-0.1595	0.0598	-0.9183	0.3914	17	19	26	1	5	0.01	0.05	0	0.01
0.0076	0.0287	-0.1612	0.2059	-0.1564	0.7806	-0.6216	0.0662	18	20	26	1	6	0.0008	0.375	0	0.0084
0.0076	0.0158	-0.1596	0.1837	-0.1363	0.4962	-0.7832	0.3746	19	21	26	1	7	0.0071	0.2	0	0.0228
0.0053	0.0122	-0.1591	0.1775	-0.1313	-0.3189	-0.2546	0.9129	20	22	26	1	8	0.01	0.05	0	0.01
0.0044	0.0222	-0.1646	0.1743	-0.1185	0.491	-0.7581	0.4292	21	0	26	1	9	0.0039	0.175	0	0.01
0.0093	0.0416	-0.0446	0.0833	-0.1269	0.6574	-0.7131	0.2436	7	24	4	1	1	0.0024	0.2	1	0.0144
0.0093	0.0575	-0.021	0.044	-0.123	0.4092	-0.6014	0.6862	23	25	4	1	2	0.0042	0.225	0	0.0144
0.0093	0.0328	0.0032	0.0101	-0.0831	0.5421	-0.8041	0.2441	24	26	4	1	3	0.0016	0.4167	0	0.0126
0.0093	0.0387	0.0208	-0.018	-0.08	0.7458	-0.6393	0.1873	25	27	4	1	4	0.0009	0.2917	0	0.0101
0.0093	0.0539	0.0495	-0.0405	-0.0674	0.4807	-0.806	0.3454	26	28	4	1	5	0.0032	0.25	0	0.0147
0.0093	0.0317	0.0795	-0.0798	-0.0496	0.7261	-0.6734	0.1389	27	29	4	1	6	0.0012	0.2917	0	0.0096
0.0093	0.0402	0.0961	-0.0972	-0.0346	0.5854	-0.5794	0.5671	28	30	4	1	7	0.0012	0.375	0	0.0128
0.0093	0.0438	0.108	-0.1062	-0.0022	0.1939	-0.4357	0.8789	29	31	4	1	8	0.0069	0.35	0	0.0106
0.0092	0.0274	0.1078	-0.1298	0.0296	-0.3932	-0.4424	0.806	30	32	4	1	9	0.01	0.05	0	0.01
0.0091	0.0552	0.1119	-0.1218	0.0253	0.109	0.7612	0.6393	31	33	4	1	10	0.0011	0.4583	0	0.0091
0.0091	0.0051	0.1144	-0.0858	0.0586	0.7468	-0.5615	0.3565	32	34	4	1	11	0.0039	0.225	0	0.0169
0.0091	0.0507	0.1131	-0.0854	0.0592	-0.5104	-0.8504	-0.1275	33	35	4	1	12	0.0043	0.15	0	0.0151
0.0081	0.0146	0.0876	-0.1206	0.0805	-0.3565	-0.8972	0.2608	34	36	4	1	13	0.0043	0.4063	0	0.0081
0.009	0.0555	0.0951	-0.1413	0.0843	-0.0554	-0.0959	0.9939	35	37	4	1	14	0.0033	0.3	0	0.0094
0.0087	0.0376	0.0988	-0.1607	0.128	0.2974	-0.5087	0.8079	36	38	4	1	15	0.01	0.05	0	0.01
0.009	0.0217	0.0827	-0.147	0.1507	-0.4527	-0.1715	0.875	37	39	4	1	16	0.0009	0.4167	0	0.0103
0.0085	0.0079	0.0707	-0.1468	0.1654	-0.7268	0.2809	0.6268	38	40	4	1	17	0.01	0.05	0	0.01
0.0088	0.0443	0.073	-0.1547	0.1693	-0.459	-0.4515	0.7652	39	41	4	1	18	0.0018	0.2917	0	0.0122
0.0084	0.01	0.053	-0.172	0.1998	0.6057	0.591	0.5328	40	42	4	1	19	0.01	0.05	0	0.01
0.0083	0.0271	0.0591	-0.1661	0.2051	0.156	-0.5907	0.7917	41	0	4	1	20	0.01	0.05	0	0.01
0.0087	0.0757	0.1141	-0.1165	-0.0277	0.6403	-0.7474	-0.1774	29	44	6	2	1	0.0009	0.2917	1	0.0102
0.0085	0.0256	0.1626	-0.1731	-0.0411	0.4383	-0.8959	-0.0729	43	45	6	2	2	0.0009	0.2917	0	0.0102
0.0071	0.0484	0.1708	-0.1968	-0.0426	0.2435	-0.968	-0.0601	44	46	6	2	3	0.0009	0.2917	0	0.0071
0.0059	0.0432	0.1814	-0.2425	-0.0534	0.2139	-0.9625	-0.1668	45	47	6	2	4	0.0023	0.5625	0	0.0059
0.0068	0.0246	0.174	-0.2804	-0.0573	-0.2634	-0.9162	-0.302	46	48	6	2	5	0.01	0.05	0	0.01
0.0064	0.0316	0.1942	-0.2818	-0.0632	0.5757	-0.6922	-0.4352	47	0	6	2	6	0.01	0.05	0	0.01
0.0042	0.0263	0.1029	-0.1071	0.0118	-0.3851	-0.899	0.2085	30	50	7	2	1	0.003	0.175	0	0.0106
0.0046	0.1047	0.0902	-0.1354	0.0159	0.277	-0.4025	0.8725	49	51	7	2	2	0.0008	0.375	0	0.0085
0.0025	0.0306	0.118	-0.1741	0.1071	-0.0875	0.0081	0.9961	50	0	7	2	3	0.0048	0.125	0	0.01
0.0092	0.0141	0.0855	-0.1401	0.1074	-0.8572	0.394	-0.3317	36	53	8	2	1	0.0038	0.4167	1	0.0092
0.0092	0.0545	0.0734	-0.1345	0.1027	-0.3625	0.8612	-0.3562	52	54	8	2	2	0.0038	0.4167	0	0.0092
0.0092	0.0226	0.0666	-0.0943	0.0764	-0.0418	0.6811	-0.731	53	55	8	2	3	0.0053	0.3333	0	0.0088
0.0092	0.0359	0.0632	-0.0681	0.0658	0.2465	0.5102	-0.824	54	56	8	2	4	0.01	0.05	0	0.01
0.0092	0.0172	0.0685	-0.0393	0.0487	0.1852	0.7786	-0.5996	55	57	8	2	5	0.01	0.05	0	0.01
0.0092	0.0183	0.0518	-0.048	0.0562	-0.6997	0.7078	0.097	56	58	8	2	6	0.01	0.05	0	0.01
0.0092	0.0009	0.0613	-0.0605	0.0534	-0.6883	-0.509	-0.5169	57	0	8	2	7	0.01	0.05	0	0.01
0.014	0.1016	0.0912	-0.1341	0.0971	-0.477	0.8759	0.0718	36	60	10	2	1	0.0028	0.2917	0	0.0147
0.014	0.0304	0.0235	-0.0588	0.1057	-0.096	0.2289	0.9687	59	61	10	2	2	0.0015	0.4167	0	0.014
0.014	0.0255	0.0295	-0.0423	0.1293	0.3777	0.2067	0.9026	60	62	10	2	3	0.01	0.05	0	0.01
0.014	0.0112	0.0299	-0.0508	0.136	0.0435	-0.7739	0.6318	61	63	10	2	4	0.01	0.05	0	0.01
0.014	0.0222	0.0309	-0.0579	0.142	-0.8285	0.4812	0.2863	62	0	10	2	5	0.01	0.05	0	0.01
0.0081	0.0748	0.0639	-0.1527	0.1727	-0.7591	0.2131	0.6151	39	65	17	2	1	0.0017	0.4583	0	0.0097
0.0081	0.0421	0.0025	-0.1414	0.2186	-0.6666	0.6509	0.3632	64	66	17	2	2	0.0061	0.175	0	0.0224
0.008	0.005	-0.0267	-0.1257	0.2304	-0.9513	-0.0026	0.3081	65	67	17	2	3	0.01	0.05	0	0.01
0.008	0.0407	-0.0384	-0.1287	0.2347	-0.1222	0.8043	0.5815	66	68	17	2	4	0.0035	0.175	0	0.0236
0.008	0.0297	-0.027	-0.099	0.2598	-0.1808	-0.6068	0.774	67	69	17	2	5	0.0067	0.275	0	0.0151
0.0079	0.0036	-0.0224	-0.1153	0.2822	0.1698	-0.6892	0.7044	68	70	17	2	6	0.01	0.05	0	0.01
0.0079	0.0359	-0.026	-0.1307	0.2913	-0.941	0.3337	0.0559	69	71	17	2	7	0.0035	0.2	0	0.0135
0.0078	0.0363	-0.0639	-0.1202	0.2925	-0.3213	0.3879	0.8639	70	72	17	2	8	0.003	0.2	0	0.0203
0.0077	0.0436	-0.071	-0.1076	0.3207	-0.5979	-0.115	-0.7933	71	73	17	2	9	0.0019	0.2083	0	0.012
0.0077	0.0452	-0.1071	-0.125	0.3099	-0.904	0.3886	-0.1781	72	74	17	2	10	0.0034	0.2	0	0.0149
0.0071	0.0186	-0.1391	-0.111	0.3205	-0.8393	0.296	0.4561	73	75	17	2	11	0.0081	0.4063	0	0.0071
0.0071	0.0341	-0.1526	-0.1062	0.3295	-0.1851	0.0706	0.9802	74	76	17	2	12	0.01	0.05	0	0.01
0.0071	0.0463	-0.1659	-0.1165	0.3356	0.747	0.5076	-0.4294	75	0	17	2	13	0.01	0.05	0	0.01
0.0045	0.0533	0.0561	-0.1628	0.2003	-0.3189	0.8939	-0.315	40	78	18	2	1	0.0049	0.3	1	0.0152
