radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0405	-0.0188	-0.0571	-0.0939	-0.4049	0.3609	0.8401	0	2	1	0	1	0.0023	0.4583	0	0.0155
0.0123	0.0779	-0.0227	-0.0407	-0.0628	-0.0452	0.9286	0.3683	1	3	1	0	2	0.0011	0.2917	0	0.0123
0.0114	0.0711	-0.0374	0.0262	-0.0491	-0.4569	0.8893	0.0181	2	4	1	0	3	0.01	0.05	0	0.01
0.015	0.0411	-0.0305	0.0421	-0.0312	0.1722	0.4505	0.876	3	5	1	0	4	0.0013	0.375	0	0.0151
0.0167	0.0166	-0.0087	0.0666	-0.0117	0.2356	0.8282	0.5085	4	6	1	0	5	0.0089	0.4167	0	0.0181
0.0119	0.0235	-0.0096	0.0883	0.009	0.6567	0.7237	-0.2123	5	7	1	0	6	0.0048	0.3438	0	0.0119
0.0103	0.0335	0.0099	0.0996	-0.0132	0.821	0.5709	0.0079	6	8	1	0	7	0.0053	0.4063	0	0.0103
0.0122	0.0472	0.0264	0.1044	-0.0108	0.5197	-0.506	-0.6884	7	9	1	0	8	0.001	0.2917	0	0.0122
0.0136	0.0294	0.0686	0.1138	-0.0297	0.8311	-0.237	-0.5031	8	10	1	0	9	0.012	0.2813	0	0.0158
0.01	0.0399	0.0958	0.1017	-0.0532	0.9003	0.4339	0.0352	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0575	0.123	0.1315	-0.0506	0.8022	0.5374	0.2602	10	12	1	0	11	0.0047	0.4167	0	0.0075
0.0068	0.0472	0.1608	0.1714	-0.0444	0.7239	0.6898	0.0146	11	13	1	0	12	0.0042	0.7083	0	0.0068
0.0091	0.0391	0.1477	0.2139	-0.0717	0.3301	0.9151	-0.2314	12	14	1	0	13	0.0009	0.2917	0	0.0096
0.0082	0.0338	0.156	0.2522	-0.0559	0.2465	0.9678	-0.0511	13	15	1	0	14	0.01	0.05	0	0.01
0.0075	0.047	0.1484	0.2423	-0.1139	0.1413	0.7685	-0.624	14	16	1	0	15	0.01	0.05	0	0.01
0.007	0.0694	0.0994	0.2155	-0.1111	0.7147	-0.3126	0.6256	15	0	1	0	16	0.01	0.05	0	0.01
0.01	0.0427	-0.0183	0.0454	0.005	0.8674	-0.4049	0.2891	4	18	3	1	1	0.0022	0.5417	0	0.01
0.01	0.0366	0.019	0.0277	0.0152	0.8029	-0.5687	0.1787	17	0	3	1	2	0.0026	0.375	0	0.0098
0.0142	0.0527	-0.0222	0.0495	0.016	0.0003	-0.9387	0.3448	4	20	4	1	1	0.0015	0.3333	1	0.0161
0.0141	0.0419	-0.0222	0.0001	0.0342	0.759	-0.6494	-0.0477	19	21	4	1	2	0.0015	0.3333	0	0.0161
0.0135	0.0219	0.019	-0.024	0.031	0.3303	-0.8304	0.4486	20	22	4	1	3	0.0013	0.2917	0	0.0136
0.0097	0.0442	0.026	-0.0427	0.035	-0.4043	-0.9097	0.0948	21	23	4	1	4	0.001	0.2917	0	0.008
0.013	0.0258	0.0036	-0.0824	0.0291	-0.6884	-0.6677	0.2834	22	24	4	1	5	0.0014	0.2917	0	0.0151
0.01	0.0118	-0.0151	-0.1001	0.0486	-0.9921	0.1016	-0.0738	23	25	4	1	6	0.01	0.05	0	0.01
0.0126	0.0241	-0.0385	-0.1135	0.047	-0.3594	0.2472	0.8998	24	26	4	1	7	0.0048	0.225	0	0.0211
0.0118	0.0411	-0.0481	-0.1041	0.0641	-0.528	-0.7284	-0.4367	25	27	4	1	8	0.0012	0.3333	0	0.0139
0.0106	0.0263	-0.0868	-0.124	0.0597	-0.4202	-0.8963	0.1413	26	28	4	1	9	0.001	0.375	0	0.0122
0.0078	0.0092	-0.0925	-0.1463	0.0672	-0.5684	-0.0502	0.8212	27	29	4	1	10	0.01	0.05	0	0.01
0.0064	0.0349	-0.0978	-0.1467	0.0748	-0.5506	-0.4588	-0.6974	28	30	4	1	11	0.01	0.05	0	0.01
0.0049	0.0196	-0.1162	-0.1623	0.0522	-0.2573	-0.9041	0.3412	29	0	4	1	12	0.0038	0.175	0	0.01
0.014	0.0286	-0.0299	-0.0006	0.0217	-0.5415	-0.244	-0.8045	19	32	25	2	1	0.0031	0.5417	1	0.014
0.014	0.0297	-0.0454	-0.0076	-0.0013	0.7324	-0.6552	-0.1851	31	33	25	2	2	0.0031	0.5417	0	0.014
0.014	0.0268	-0.0274	-0.0185	-0.0142	-0.9096	-0.4148	-0.0234	32	0	25	2	3	0.01	0.05	0	0.01
0.0112	0.081	-0.0592	-0.1005	0.0579	-0.7879	0.4557	-0.4142	26	35	16	2	1	0.0008	0.3333	1	0.0122
0.0112	0.0245	-0.123	-0.0636	0.0243	-0.9436	0.3251	-0.0625	34	36	16	2	2	0.0008	0.3333	0	0.0122
0.0103	0.0047	-0.1447	-0.0624	0.021	-0.8368	-0.0243	-0.5469	35	37	16	2	3	0.01	0.05	0	0.01
0.01	0.0309	-0.1486	-0.0625	0.0184	-0.2712	0.3559	-0.8943	36	0	16	2	4	0.01	0.05	0	0.01
0.0025	0.0323	-0.0839	-0.0869	0.038	0.3982	0.7078	-0.5835	34	39	18	3	1	0.0109	0.25	1	0.01
0.0025	0.0354	-0.0526	-0.0677	0.0274	0.2388	0.9648	-0.1106	38	0	18	3	2	0.0035	0.15	0	0.01
