radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.1813	-0.2604	-0.0285	-0.1429	0.8364	0.1076	0.5374	0	2	1	0	1	0.0018	0.2143	0	0.0112
0.0128	0.0355	-0.0989	-0.005	-0.0405	-0.119	-0.645	0.7549	1	3	1	0	2	0.0017	0.5417	0	0.0131
0.0126	0.0767	-0.0889	-0.0333	-0.0226	0.563	0.1213	0.8175	2	4	1	0	3	0.0018	0.5417	0	0.0129
0.0092	0.0477	-0.0442	-0.0246	0.0299	0.9736	-0.1682	0.1541	3	5	1	0	4	0.0008	0.3333	0	0.0092
0.0087	0.0397	0.0022	-0.0252	0.0313	0.9836	-0.1174	-0.1368	4	6	1	0	5	0.0034	0.4375	0	0.0087
0.01	0.0244	0.0408	-0.0251	0.0292	0.8795	0.329	-0.3438	5	7	1	0	6	0.01	0.05	0	0.01
0.0084	0.0165	0.0567	-0.0092	0.0223	0.7939	0.5951	-0.1246	6	8	1	0	7	0.001	0.4167	0	0.0073
0.01	0.0297	0.071	-0.0013	0.0255	0.8126	0.5827	0.0107	7	9	1	0	8	0.01	0.05	0	0.01
0.0082	0.0167	0.0833	0.0147	0.0445	0.6131	0.6583	0.4368	8	10	1	0	9	0.001	0.375	0	0.0081
0.0089	0.0416	0.0812	0.0332	0.046	0.4784	0.8704	0.1161	9	11	1	0	10	0.0038	0.3438	0	0.0089
0.01	0.0333	0.0888	0.0446	0.0301	-0.2549	0.6917	-0.6757	10	12	1	0	11	0.01	0.05	0	0.01
0.0104	0.073	0.0929	0.0383	0.0217	0.3498	0.5225	0.7776	11	13	1	0	12	0.0009	0.4167	0	0.0104
0.0121	0.0248	0.1123	0.086	0.0612	0.4628	0.8353	0.297	12	14	1	0	13	0.0081	0.4583	0	0.0131
0.0128	0.0044	0.1377	0.0999	0.069	0.4282	0.8597	-0.2785	13	15	1	0	14	0.0051	0.4583	0	0.0142
0.0089	0.0461	0.1269	0.0907	0.0855	0.8013	-0.5796	0.1483	14	16	1	0	15	0.0075	0.3438	0	0.0089
0.0095	0.0281	0.1627	0.0595	0.0788	0.4177	-0.8725	0.2535	15	17	1	0	16	0.01	0.05	0	0.01
0.0094	0.0208	0.1438	0.057	0.0966	-0.325	-0.7377	0.5918	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0287	0.1452	0.0711	0.0846	0.9692	-0.079	0.2332	17	0	1	0	18	0.01	0.05	0	0.01
0.0123	0.0426	-0.2245	-0.0331	-0.1128	-0.8356	-0.5471	0.0492	1	20	2	1	1	0.0038	0.5417	0	0.0123
0.0123	0.0621	-0.2617	-0.0537	-0.109	-0.3731	-0.6496	0.6624	19	21	2	1	2	0.0054	0.3	0	0.0087
0.0123	0.0411	-0.2815	-0.0883	-0.0604	-0.6607	-0.4174	0.624	20	0	2	1	3	0.01	0.05	0	0.01
0.013	0.0651	-0.2081	-0.0318	-0.1039	0.2248	-0.6898	0.6883	1	23	26	1	1	0.0028	0.5	0	0.013
0.013	0.0695	-0.197	-0.0744	-0.0659	-0.3743	-0.9197	-0.1182	22	24	26	1	2	0.0026	0.225	0	0.0203
0.013	0.0514	-0.2333	-0.1312	-0.0724	-0.5784	-0.7614	-0.2929	23	25	26	1	3	0.01	0.05	0	0.01
