radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0799	0.0708	-0.0708	-0.1381	-0.6405	0.4308	0.6357	0	2	1	0	1	0.0035	0.5833	0	0.0213
0.019	0.0622	0.0367	-0.0256	-0.0769	-0.6545	0.6156	0.439	1	3	1	0	2	0.0022	0.625	0	0.0165
0.019	0.0601	-0.0252	-0.0067	-0.0496	-0.5698	0.6234	0.5354	2	4	1	0	3	0.0023	0.7083	0	0.019
0.0197	0.0436	-0.0455	0.0154	-0.0017	-0.6936	0.1017	0.7132	3	5	1	0	4	0.0019	0.4167	0	0.0197
0.019	0.0359	-0.0671	0.0302	0.0298	-0.2688	0.1851	0.9452	4	6	1	0	5	0.0019	0.375	0	0.0189
0.019	0.0347	-0.0696	0.0372	0.0625	0.0701	0.7508	0.6568	5	7	1	0	6	0.0012	0.3333	0	0.0152
0.019	0.0654	-0.0732	0.0641	0.0776	-0.3286	0.8728	0.3609	6	8	1	0	7	0.0044	0.25	0	0.0105
0.019	0.0307	-0.0935	0.1234	0.0974	-0.6353	0.7416	0.2156	7	9	1	0	8	0.0057	0.375	0	0.0137
0.019	0.0042	-0.1162	0.1409	0.1061	-0.8715	0.4213	-0.251	8	10	1	0	9	0.0061	0.5833	0	0.0124
0.019	0.0194	-0.1185	0.1481	0.1019	-0.8879	-0.0475	-0.4575	9	11	1	0	10	0.01	0.05	0	0.01
0.019	0.0558	-0.135	0.1516	0.0905	0.3532	-0.5089	-0.785	10	0	1	0	11	0.0045	0.175	0	0.01
0.0201	0.0943	0.0388	-0.0504	-0.0794	0.7144	-0.6998	-0.0031	1	13	37	1	1	0.01	0.58	0	0.0341
0.0131	0.0489	0.1196	-0.0977	-0.0609	0.7089	-0.6837	0.1735	12	14	37	1	2	0.002	0.5833	0	0.0131
0.0105	0.0591	0.153	-0.1342	-0.0511	0.9199	-0.2344	0.3145	13	15	37	1	3	0.0016	0.5417	0	0.0102
0.0102	0.0361	0.2142	-0.1482	-0.0267	0.3833	-0.7887	-0.4805	14	0	37	1	4	0.01	0.05	0	0.01
0.0127	0.0445	-0.0484	0.0065	0.0248	-0.3331	-0.9166	0.221	4	17	17	1	1	0.0035	0.5	0	0.0128
0.0127	0.0626	-0.0668	-0.0311	0.0227	0.3746	-0.8625	-0.3403	16	18	17	1	2	0.0019	0.4583	0	0.0127
