radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.068	-0.0729	-0.0039	-0.0622	-0.2539	0.7778	0.5749	0	2	1	0	1	0.0041	0.6667	0	0.0126
0.0162	0.0688	-0.0886	0.0544	-0.0325	0.8042	0.4461	0.3928	1	3	1	0	2	0.0024	0.75	0	0.0162
0.0165	0.0628	-0.0549	0.0745	0.0106	0.6618	-0.5027	0.5562	2	4	1	0	3	0.0021	0.6667	0	0.0165
0.0191	0.038	-0.0285	0.0337	0.0161	-0.0651	-0.9425	0.3277	3	5	1	0	4	0.0016	0.4167	0	0.0199
0.0162	0.0394	-0.0246	-0.005	0.0379	-0.3963	-0.9179	-0.021	4	6	1	0	5	0.0021	0.4583	0	0.0159
0.019	0.039	-0.0288	-0.0376	0.029	-0.0333	-0.8945	-0.4458	5	7	1	0	6	0.0018	0.3333	0	0.0207
0.0182	0.0335	-0.0163	-0.0552	0.0117	0.5916	-0.4679	-0.6565	6	8	1	0	7	0.0015	0.2083	0	0.0198
0.0162	0.0054	0.0095	-0.0655	0.0096	0.9071	0.2456	-0.3419	7	9	1	0	8	0.0041	0.4375	0	0.0086
0.0162	0.047	0.0048	-0.0639	0.0073	0.0034	-0.7875	-0.6163	8	10	1	0	9	0.0044	0.25	0	0.0107
0.0162	0.0084	0.0045	-0.0908	-0.0098	0.9407	-0.2397	0.2401	9	0	1	0	10	0.0028	0.15	0	0.01
0.0125	0.0514	-0.0655	0.0857	-0.0193	-0.5435	0.8256	-0.1518	2	12	2	1	1	0.0031	0.5417	1	0.0125
0.0125	0.065	-0.0934	0.1282	-0.0271	-0.6346	0.7678	0.0886	11	13	2	1	2	0.0031	0.5417	0	0.0125
0.0103	0.0165	-0.1344	0.1774	-0.0229	-0.7368	0.5599	-0.379	12	14	2	1	3	0.0053	0.4167	0	0.0103
0.0103	0.0239	-0.1412	0.1872	-0.0273	-0.2212	0.8992	0.3775	13	15	2	1	4	0.01	0.05	0	0.01
0.0103	0.0169	-0.1465	0.2087	-0.0182	-0.5854	0.7735	-0.243	14	0	2	1	5	0.01	0.05	0	0.01
0.0147	0.0981	-0.0923	0.1232	-0.0257	0.8256	0.5608	0.0629	3	17	3	1	1	0.0015	0.375	0	0.0171
0.01	0.0211	0.0085	0.1826	0.0022	0.5496	-0.7608	-0.3452	16	18	3	1	2	0.0061	0.6667	0	0.0092
