radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0793	0.0934	-0.3563	-0.1952	-0.1228	0.8247	0.5521	0	2	1	0	1	0.0028	0.5417	0	0.0146
0.0121	0.0746	0.0874	-0.293	-0.1417	-0.306	0.8978	0.3168	1	3	1	0	2	0.0019	0.7917	0	0.0121
0.0133	0.0712	0.069	-0.2271	-0.1137	-0.3542	0.766	0.5364	2	4	1	0	3	0.0017	0.7083	0	0.0133
0.0133	0.0502	0.0529	-0.171	-0.0714	-0.3523	0.7992	0.487	3	5	1	0	4	0.0014	0.375	0	0.0108
0.0135	0.0531	0.0294	-0.1288	-0.049	0.0267	0.7458	0.6657	4	6	1	0	5	0.0019	0.7083	0	0.0135
0.0094	0.0603	0.023	-0.0869	-0.0227	-0.3197	0.8103	0.4911	5	7	1	0	6	0.0012	0.5833	0	0.0089
0.0108	0.044	0.0009	-0.0384	0.0057	-0.2945	0.8685	0.3987	6	8	1	0	7	0.001	0.5	0	0.0108
0.0094	0.0003	-0.0055	0.0031	0.0238	-0.4499	0.8782	0.1623	7	9	1	0	8	0.004	0.7083	0	0.0094
0.0094	0.0405	-0.0014	0.0009	0.0215	-0.1693	0.4985	-0.8502	8	0	1	0	9	0.0061	0.4583	0	0.009
0.0089	0.0729	-0.0046	0.0113	0.0216	-0.3309	0.8606	0.3871	9	11	2	1	1	0.0017	0.5833	0	0.0091
0.0084	0.0535	-0.0299	0.0741	0.0488	-0.3463	0.8083	0.4763	10	12	2	1	2	0.0013	0.5833	0	0.0084
0.0089	0.0559	-0.0514	0.1163	0.0821	-0.1084	0.9896	0.0941	11	13	2	1	3	0.0012	0.4167	0	0.0109
0.0089	0.0337	-0.0562	0.1709	0.0913	0.1263	0.9812	0.1457	12	14	2	1	4	0.0011	0.375	0	0.0111
0.0088	0.0287	-0.0565	0.1983	0.0977	-0.7665	0.6405	0.0471	13	15	2	1	5	0.0012	0.25	0	0.0134
0.0088	0.0241	-0.0639	0.2254	0.1086	-0.0244	0.7577	-0.6522	14	16	2	1	6	0.0014	0.25	0	0.0131
0.0084	0.0455	-0.0737	0.2408	0.1232	0.4262	0.8791	0.2135	15	17	2	1	7	0.0046	0.2813	0	0.0077
0.0088	0.0325	-0.0627	0.2875	0.1233	-0.0976	0.7726	0.6273	16	18	2	1	8	0.0043	0.375	0	0.0103
0.0084	0.0512	-0.0782	0.3077	0.1407	-0.408	0.8811	0.239	17	19	2	1	9	0.0054	0.375	0	0.0076
0.0084	0.0388	-0.1031	0.3465	0.1587	-0.7098	0.6632	0.2372	18	20	2	1	10	0.01	0.05	0	0.01
0.0084	0.0338	-0.1177	0.3811	0.1537	-0.5461	0.8373	0.027	19	0	2	1	11	0.01	0.05	0	0.01
0.0134	0.0231	-0.0363	0.0746	0.0452	-0.8618	0.1135	-0.4944	10	22	5	2	1	0.0025	0.4167	1	0.0134
0.0134	0.0441	-0.0562	0.0772	0.0338	-0.0272	0.9678	-0.2504	21	23	5	2	2	0.0025	0.4167	0	0.0134
0.0134	0.0229	-0.0548	0.1097	0.0068	-0.4433	0.7189	-0.5354	22	0	5	2	3	0.01	0.05	0	0.01
0.0127	0.0155	-0.0685	0.1068	0.001	-0.7442	-0.6605	-0.0996	23	25	9	3	1	0.0041	0.5	1	0.018
0.0127	0.0596	-0.0844	0.0944	0.002	0.035	0.7404	0.6713	24	26	9	3	2	0.0061	0.3	0	0.018
0.0127	0.0156	-0.0788	0.141	0.034	0.821	0.3361	0.4615	25	27	9	3	3	0.01	0.05	0	0.01
0.0127	0.0233	-0.0666	0.1443	0.0381	0.6274	-0.7075	0.3253	26	0	9	3	4	0.0016	0.3333	0	0.0097
