radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.1052	-0.0567	0.2189	-0.2839	0.2667	-0.6739	0.6891	0	2	1	0	1	0.0036	0.7188	0	0.0161
0.0165	0.0822	-0.0368	0.1424	-0.2107	0.4474	-0.5609	0.6966	1	3	1	0	2	0.0024	0.7083	0	0.0165
0.0182	0.0322	0.0041	0.1093	-0.1312	-0.0482	-0.8572	0.5127	2	4	1	0	3	0.0022	0.5417	0	0.0182
0.0198	0.0761	0.0116	0.0719	-0.1162	0.5203	0.3605	0.7742	3	5	1	0	4	0.0023	0.5833	0	0.0202
0.0184	0.0366	0.0428	0.1058	-0.0539	0.2403	-0.187	0.9525	4	6	1	0	5	0.0022	0.4583	0	0.0187
0.0161	0.0498	0.0673	0.1061	-0.0316	0.5746	0.1585	0.8029	5	7	1	0	6	0.0021	0.4583	0	0.0157
0.0161	0.0381	0.0683	0.1321	0.0267	0.6622	0.3226	0.6763	6	8	1	0	7	0.002	0.15	0	0.01
0.0161	0.0529	0.0688	0.1099	0.0029	0.8937	-0.422	-0.1524	7	0	1	0	8	0.0013	0.1	0	0.01
0.0291	0.0631	-0.0611	0.1982	-0.2517	-0.424	-0.4329	0.7955	1	0	2	1	1	0.0072	0.4167	0	0.0291
0.012	0.1468	0.0139	0.0976	-0.0934	-0.8163	0.3679	-0.4453	4	11	3	1	1	0.0035	0.625	0	0.0122
0.0094	0.0203	-0.1014	0.1578	-0.1428	-0.5457	0.8215	-0.1654	10	12	3	1	2	0.0052	0.4688	0	0.0091
0.0092	0.0211	-0.1139	0.1759	-0.1489	-0.1908	0.8347	0.5165	11	0	3	1	3	0.01	0.05	0	0.01
0.0134	0.0245	0.0182	0.1021	-0.1403	0.7127	-0.6232	-0.322	3	14	4	1	1	0.0047	0.3333	1	0.0138
0.0127	0.0673	0.0357	0.0868	-0.1482	0.1931	0.9152	0.3537	13	15	4	1	2	0.0047	0.3333	0	0.0138
0.0173	0.0635	0.0503	0.1347	-0.1324	0.5207	-0.3796	0.7647	14	16	4	1	3	0.0015	0.2917	0	0.0187
0.0088	0.0291	0.0875	0.1318	-0.0729	0.9389	-0.006	-0.3442	15	0	4	1	4	0.003	0.4167	0	0.0088
0.0173	0.1343	0.0094	0.0728	-0.129	-0.498	-0.7283	-0.4707	3	18	5	1	1	0.0053	0.1429	0	0.0252
0.0117	0.0635	-0.0336	-0.0202	-0.1783	0.5152	-0.4688	-0.7175	17	19	5	1	2	0.0013	0.2083	0	0.0102
0.0111	0.0281	-0.015	-0.0496	-0.2239	-0.001	-0.3591	-0.9333	18	20	5	1	3	0.01	0.05	0	0.01
0.01	0.0167	0.0049	-0.0566	-0.2315	0.6627	-0.3828	-0.6437	19	0	5	1	4	0.01	0.05	0	0.01
0.012	0.1467	0.1076	0.1214	-0.0072	-0.1138	-0.8442	-0.5238	4	22	6	1	1	0.0013	0.3333	0	0.0114
0.0152	0.0512	0.0857	-0.0119	-0.1022	0.5397	-0.8011	0.2588	21	23	6	1	2	0.0014	0.4583	0	0.0152
0.0145	0.0615	0.0968	-0.0554	-0.0882	0.1393	-0.9722	-0.1883	22	24	6	1	3	0.0022	0.5	0	0.0145
0.0115	0.005	0.0947	-0.0888	-0.1031	-0.8693	-0.3908	-0.3027	23	25	6	1	4	0.0053	0.5833	0	0.0081
0.0156	0.0828	0.1007	-0.0882	-0.1005	0.1858	-0.9732	0.1354	24	26	6	1	5	0.002	0.5417	0	0.0157
0.0167	0.0635	0.1129	-0.172	-0.0957	0.5315	-0.8337	0.1495	25	27	6	1	6	0.0015	0.4167	0	0.0181
0.0173	0.0216	0.1231	-0.2105	-0.1162	-0.0329	-0.9093	-0.4148	26	28	6	1	7	0.0086	0.4688	0	0.0246
0.0155	0.0445	0.1345	-0.2327	-0.1185	0.2358	-0.6874	-0.687	27	29	6	1	8	0.0013	0.5	0	0.0163
0.0123	0.0449	0.1434	-0.2418	-0.1643	0.0726	-0.576	-0.8142	28	30	6	1	9	0.0085	0.3	0	0.0123
0.0131	0.0265	0.1557	-0.2771	-0.1791	0.402	-0.7681	-0.4984	29	31	6	1	10	0.0081	0.4583	0	0.0136
0.01	0.0263	0.1772	-0.276	-0.1832	0.0667	-0.4187	0.9057	30	32	6	1	11	0.01	0.05	0	0.01
0.01	0.0215	0.1729	-0.2759	-0.1841	-0.3666	-0.8789	-0.3053	31	33	6	1	12	0.01	0.05	0	0.01
0.01	0.0313	0.1657	-0.294	-0.1909	0.4991	-0.675	-0.5435	32	34	6	1	13	0.01	0.05	0	0.01
0.01	0.021	0.1813	-0.3152	-0.2079	-0.0188	-0.9978	-0.0643	33	0	6	1	14	0.01	0.05	0	0.01
0.0153	0.147	0.1154	0.0734	-0.0156	-0.7791	-0.6159	-0.1168	8	36	50	1	1	0.0022	0.625	0	0.0176
0.0153	0.0361	0.0113	-0.0132	-0.0291	-0.2839	-0.1116	0.9523	35	37	50	1	2	0.0017	0.625	0	0.0156
0.0153	0.0455	0.0069	-0.025	0.0105	-0.4644	0.229	0.8555	36	38	50	1	3	0.0022	0.625	0	0.0154
0.0153	0.0533	-0.0059	-0.0248	0.048	-0.3496	-0.4074	0.8437	37	39	50	1	4	0.0027	0.5833	0	0.0174
0.0153	0.0315	-0.0119	-0.0232	0.1173	-0.2493	-0.632	0.7338	38	40	50	1	5	0.002	0.6667	0	0.0155
0.0147	0.0486	-0.0291	-0.0418	0.1431	0.2036	-0.393	0.8967	39	41	50	1	6	0.0021	0.5	0	0.0148
0.0148	0.0532	-0.0285	-0.0368	0.2032	-0.7554	-0.5437	0.3657	40	42	50	1	7	0.0012	0.375	0	0.0175
0.0147	0.027	-0.0515	-0.0594	0.2077	-0.592	0.7118	-0.3779	41	43	50	1	8	0.0012	0.3333	0	0.0246
0.0104	0.0097	-0.0802	-0.0599	0.21	-0.1408	-0.4624	-0.8754	42	44	50	1	9	0.01	0.05	0	0.01
0.0143	0.044	-0.1096	-0.0736	0.1942	-0.3338	0.3054	0.8918	43	45	50	1	10	0.0012	0.2917	0	0.0293
0.0104	0.0399	-0.1422	-0.0499	0.223	-0.5034	-0.008	0.864	44	46	50	1	11	0.0073	0.3	0	0.0104
0.0091	0.0285	-0.1543	-0.0411	0.2668	-0.6931	-0.1184	0.711	45	47	50	1	12	0.0066	0.4	0	0.0088
0.0122	0.0189	-0.1777	-0.0522	0.2873	-0.4489	0.2323	0.8628	46	48	50	1	13	0.0015	0.4167	0	0.0125
0.0131	0.0307	-0.1867	-0.0476	0.3032	-0.7014	-0.3836	0.6007	47	49	50	1	14	0.0014	0.5833	0	0.0135
0.0141	0.0527	-0.2066	-0.0604	0.3229	-0.7213	-0.3932	0.5701	48	50	50	1	15	0.0014	0.5	0	0.0156
