radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0808	-0.2474	0.0742	-0.2489	-0.0899	-0.5384	0.8379	0	2	1	0	1	0.0032	0.7083	0	0.0182
0.0182	0.0497	-0.2487	0.0261	-0.1842	-0.1557	-0.6725	0.7235	1	3	1	0	2	0.0024	0.75	0	0.0182
0.0221	0.1286	-0.2667	0.0149	-0.1332	0.5888	-0.2486	0.7691	2	4	1	0	3	0.0027	0.45	0	0.0232
0.0182	0.0652	-0.2104	-0.0014	-0.0218	0.4509	-0.1466	0.8805	3	5	1	0	4	0.0044	0.2	0	0.0094
0.0182	0.048	-0.1755	-0.0238	0.0165	0.6874	-0.4965	0.5301	4	6	1	0	5	0.0012	0.3333	0	0.0149
0.0182	0.0306	-0.1445	-0.0475	0.0472	0.9282	-0.1115	0.3549	5	7	1	0	6	0.0019	0.1	0	0.0113
0.0182	0.0307	-0.1162	-0.0448	0.0603	0.7852	-0.2027	0.5852	6	0	1	0	7	0.0023	0.2917	0	0.0093
0.0195	0.0635	-0.2407	0.0213	-0.1311	-0.9896	-0.1415	0.0267	3	9	240	1	1	0.0093	0.18	0	0.0286
0.0161	0.1449	-0.3214	-0.0352	-0.0865	0.9526	-0.2959	0.0703	8	10	240	1	2	0.002	0.4167	0	0.0161
0.0183	0.0627	-0.1844	-0.0842	-0.0762	0.9435	-0.1544	0.2933	9	11	240	1	3	0.0048	0.3	0	0.019
0.0132	0.0679	-0.1257	-0.0946	-0.0575	0.8095	-0.4335	0.396	10	12	240	1	4	0.01	0.05	0	0.01
0.0189	0.0475	-0.0732	-0.1181	-0.0518	0.9936	0.0037	-0.1125	11	13	240	1	5	0.0045	0.225	0	0.0252
0.0191	0.0153	-0.0471	-0.1209	-0.0308	0.7782	-0.1775	0.6024	12	14	240	1	6	0.0013	0.3333	0	0.0237
0.0175	0.0291	-0.0552	-0.1295	-0.003	0.6921	-0.0826	0.7171	13	15	240	1	7	0.0018	0.4167	0	0.0176
0.0134	0.0325	-0.0336	-0.1307	0.0173	0.064	0.3365	0.9395	14	16	240	1	8	0.0017	0.5833	0	0.0134
0.0123	0.0078	-0.0379	-0.1275	0.0439	-0.4415	-0.0924	0.8925	15	17	240	1	9	0.0048	0.7813	0	0.0123
0.0157	0.0534	-0.0444	-0.1229	0.0595	0.8625	0.506	-0.0073	16	18	240	1	10	0.002	0.5417	0	0.0157
0.0145	0.0654	0.0051	-0.1007	0.0668	0.9354	0.2029	-0.2897	17	19	240	1	11	0.0018	0.5417	0	0.0145
0.0165	0.0248	0.0597	-0.097	0.0624	0.9317	-0.2712	0.2417	18	20	240	1	12	0.0017	0.4583	0	0.0167
0.0155	0.0445	0.097	-0.1087	0.0526	0.6872	-0.2379	0.6864	19	21	240	1	13	0.002	0.375	0	0.0155
0.0123	0.0463	0.1309	-0.1253	0.0648	0.7195	0.6884	-0.092	20	22	240	1	14	0.0013	0.4583	0	0.0116
0.0161	0.0318	0.1514	-0.0845	0.0774	0.1599	0.9171	-0.3652	21	23	240	1	15	0.0014	0.4167	0	0.0166
0.0123	0.015	0.167	-0.0579	0.0666	0.2234	0.9557	0.1918	22	24	240	1	16	0.0069	0.5833	0	0.0103
0.0126	0.0438	0.1715	-0.0432	0.0887	0.5756	0.8161	-0.0519	23	25	240	1	17	0.0014	0.375	0	0.0126
0.015	0.0698	0.2059	-0.0194	0.05	0.8265	0.5625	0.024	24	26	240	1	18	0.0091	0.5	0	0.0152
0.0167	0.0228	0.2375	-0.0379	0.0705	0.8811	-0.4477	-0.1522	25	27	240	1	19	0.0013	0.375	0	0.0191
0.0123	0.0497	0.2613	-0.0435	0.0582	0.9226	-0.3082	0.2319	26	28	240	1	20	0.0013	0.4167	0	0.0108
0.0123	0.0462	0.3077	-0.0632	0.056	0.8433	-0.5023	0.1909	27	29	240	1	21	0.0011	0.2917	0	0.0123
0.0123	0.0344	0.3489	-0.076	0.0562	0.7025	-0.5384	-0.4654	28	30	240	1	22	0.01	0.05	0	0.01
0.0123	0.0083	0.3644	-0.0811	0.0689	0.8377	-0.3519	0.4176	29	0	240	1	23	0.01	0.05	0	0.01
0.0126	0.0524	-0.2222	0.0014	-0.006	-0.9933	-0.1087	-0.0404	4	32	5	1	1	0.0017	0.4167	0	0.0126
0.0158	0.0621	-0.2735	0.0108	0.0134	0.0479	-0.819	0.5718	31	33	5	1	2	0.0011	0.3333	0	0.0162
0.0145	0.0438	-0.269	-0.0433	0.0431	-0.4455	-0.8272	0.3424	32	34	5	1	3	0.0015	0.5417	0	0.0145
