radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0785	0.1778	0.0895	-0.151	-0.162	-0.6804	0.7147	0	2	1	0	1	0.0045	0.75	0	0.0211
0.0212	0.0303	0.1774	0.0308	-0.0837	-0.6835	-0.5219	0.5103	1	3	1	0	2	0.0026	0.5417	0	0.0206
0.0353	0.0892	0.1748	0.0218	-0.0901	0.2189	0.8633	0.4548	2	4	1	0	3	0.0031	0.5833	0	0.0368
0.0323	0.072	0.1848	0.099	-0.0472	-0.0451	0.9742	-0.2212	3	5	1	0	4	0.0016	0.2045	0	0.0401
0.0206	0.0104	0.1459	0.1671	-0.0235	0.2933	0.9047	0.309	4	6	1	0	5	0.0011	0.15	0	0.01
0.0206	0.0522	0.1781	0.1682	-0.0275	0.1466	0.8925	-0.4265	5	7	1	0	6	0.0016	0.125	0	0.01
0.0206	0.0323	0.172	0.2331	-0.064	0.6217	-0.1318	-0.7721	6	0	1	0	7	0.003	0.125	0	0.01
0.0125	0.3459	0.168	0.1026	-0.1376	-0.8225	0.2344	0.5182	1	9	2	1	1	0.01	0.05	0	0.01
0.0181	0.0521	-0.1351	0.1983	0.0374	0.247	0.5484	0.7989	8	10	2	1	2	0.0022	0.375	0	0.0221
0.0157	0.0379	-0.1234	0.2412	0.072	0.2207	0.4442	0.8683	9	11	2	1	3	0.0081	0.375	0	0.016
0.0112	0.011	-0.1292	0.2452	0.107	-0.4538	0.6061	0.6532	10	12	2	1	4	0.0054	0.5	0	0.0105
0.0133	0.0618	-0.1208	0.2498	0.1107	0.2918	0.3802	0.8777	11	13	2	1	5	0.0016	0.2917	0	0.0133
0.0105	0.0009	-0.1219	0.2825	0.1627	0.1127	0.4396	0.8911	12	14	2	1	6	0.01	0.05	0	0.01
0.0105	0.0757	-0.1159	0.2867	0.1598	0.451	0.1665	0.8768	13	15	2	1	7	0.0009	0.2917	0	0.009
0.0105	0.0316	-0.0836	0.2885	0.2234	0.4911	-0.297	0.8189	14	16	2	1	8	0.01	0.05	0	0.01
0.0126	0.0214	-0.0735	0.293	0.2287	0.0123	0.8301	0.5575	15	17	2	1	9	0.0012	0.3333	0	0.0128
0.0105	0.0107	-0.0608	0.3097	0.2373	0.223	-0.3109	0.9239	16	18	2	1	10	0.01	0.05	0	0.01
0.0108	0.0455	-0.06	0.3043	0.2399	-0.2415	-0.9177	0.3154	17	19	2	1	11	0.0015	0.25	0	0.0108
0.0111	0.0256	-0.0651	0.2693	0.258	-0.557	0.0253	0.8301	18	20	2	1	12	0.0015	0.3333	0	0.0111
0.0105	0.0042	-0.0786	0.2715	0.2904	-0.9909	-0.1085	0.0801	19	21	2	1	13	0.01	0.05	0	0.01
0.0105	0.0178	-0.0916	0.266	0.2903	-0.3191	0.4957	0.8077	20	22	2	1	14	0.01	0.05	0	0.01
0.0105	0.0206	-0.0973	0.2748	0.3047	0.0746	-0.6151	0.7849	21	0	2	1	15	0.01	0.05	0	0.01
0.0107	0.4852	0.16	0.0659	-0.1482	-0.6009	-0.7937	0.0945	1	24	3	1	1	0.0028	0.3333	1	0.0102
0.0102	0.0591	-0.1316	-0.3193	-0.1023	0.3681	-0.8906	0.267	23	25	3	1	2	0.0028	0.3333	0	0.0102
0.0118	0.0586	-0.1041	-0.3675	-0.0952	0.8604	-0.1977	0.4698	24	26	3	1	3	0.0013	0.2917	0	0.0133
0.0103	0.0343	-0.057	-0.3872	-0.0667	0.7797	-0.2518	0.5732	25	27	3	1	4	0.0012	0.2917	0	0.0105
0.0105	0.0414	-0.0349	-0.3987	-0.0554	0.6652	-0.7374	-0.1167	26	28	3	1	5	0.0061	0.375	0	0.0114
0.0079	0.0701	-0.0029	-0.4331	-0.0362	0.7059	-0.6672	-0.2377	27	29	3	1	6	0.0077	0.2917	0	0.0079
0.0065	0.0495	0.0352	-0.4883	-0.0588	0.5882	-0.8086	0.0135	28	30	3	1	7	0.01	0.05	0	0.01
0.0056	0.0406	0.0785	-0.4978	-0.0434	0.843	-0.4955	0.2095	29	31	3	1	8	0.01	0.05	0	0.01
