radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0785	-0.1203	-0.2105	-0.0779	0.2662	0.7274	0.6325	0	2	1	0	1	0.0021	0.5	0	0.0132
0.0142	0.0618	-0.1084	-0.1413	-0.0399	0.6671	0.7097	0.2265	1	3	1	0	2	0.0023	0.625	0	0.0142
0.0145	0.0433	-0.0537	-0.1114	-0.0032	0.51	0.834	0.2105	2	4	1	0	3	0.0016	0.5833	0	0.0146
0.0128	0.0203	-0.0218	-0.0673	-0.0124	0.7888	0.2851	0.5445	3	5	1	0	4	0.0012	0.3333	0	0.0128
0.0149	0.0359	-0.013	-0.0625	-0.0064	0.3294	0.7238	-0.6063	4	6	1	0	5	0.0018	0.2917	0	0.017
0.0131	0.0313	-0.0113	-0.0449	-0.0208	-0.726	0.6203	-0.2969	5	7	1	0	6	0.0007	0.3333	0	0.0136
0.0089	0.048	-0.0192	-0.0229	-0.0284	-0.1899	0.9621	0.1959	6	8	1	0	7	0.001	0.5	0	0.0087
0.0082	0.0289	-0.029	0.0239	-0.0216	0.2338	0.9569	0.1724	7	9	1	0	8	0.001	0.2083	0	0.0077
0.0115	0.0304	-0.0168	0.0317	-0.0311	0.7282	0.5234	-0.4424	8	10	1	0	9	0.009	0.4167	0	0.0125
0.0064	0.0164	-0.0109	0.0337	-0.0239	0.2279	-0.8814	-0.4137	9	11	1	0	10	0.0059	0.4583	0	0.006
0.0075	0.0249	-0.0031	0.029	-0.0204	0.2645	-0.7463	0.6108	10	12	1	0	11	0.01	0.05	0	0.01
0.006	0.0134	-0.0008	0.0332	-0.0254	-0.9868	-0.1585	0.0326	11	0	1	0	12	0.0007	0.2917	0	0.0034
0.01	0.0569	-0.1046	-0.1446	-0.0262	0.2163	-0.28	0.9353	2	14	2	1	1	0.0035	0.5417	1	0.0099
0.0098	0.0724	-0.0923	-0.1605	0.027	0.3473	-0.4658	-0.8139	13	15	2	1	2	0.0035	0.5417	0	0.0099
0.0118	0.0351	-0.0654	-0.1951	-0.0367	-0.3449	-0.9379	0.0371	14	16	2	1	3	0.0015	0.5417	0	0.0126
0.0084	0.0175	-0.0818	-0.2291	-0.0349	0.2558	-0.7678	0.5874	15	0	2	1	4	0.002	0.4167	0	0.0084
0.0089	0.0237	-0.0735	-0.1232	-0.0371	0.7284	-0.5636	-0.3896	2	18	3	1	1	0.0013	0.5833	1	0.0089
