radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0677	0.3132	0.3227	-0.1749	-0.1236	-0.5866	0.8004	0	2	1	0	1	0.005	0.6667	0	0.0169
0.0133	0.0641	0.3167	0.2737	-0.1202	-0.4736	-0.5754	0.6668	1	3	1	0	2	0.0081	0.325	0	0.0133
0.0118	0.0016	0.275	0.261	-0.1034	-0.8138	-0.5583	-0.1616	2	4	1	0	3	0.01	0.05	0	0.01
0.0144	0.0765	0.2627	0.2614	-0.0984	0.3056	-0.5528	0.7752	3	5	1	0	4	0.0012	0.4167	0	0.0144
0.0137	0.0292	0.2888	0.2186	-0.0406	0.2983	-0.5892	0.7509	4	6	1	0	5	0.0009	0.4167	0	0.0137
0.0104	0.0407	0.2874	0.1995	-0.0131	0.3832	-0.8263	0.4128	5	7	1	0	6	0.0057	0.5313	0	0.0102
0.0166	0.0244	0.2877	0.1962	0.0096	-0.3523	-0.3442	0.8703	6	8	1	0	7	0.0095	0.375	0	0.0198
0.0102	0.0362	0.278	0.1926	0.0285	-0.4132	0.3128	0.8552	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0209	0.3012	0.1948	0.0468	0.3554	0.2213	0.9081	8	0	1	0	9	0.01	0.05	0	0.01
0.0066	0.0261	0.272	0.2678	-0.1125	-0.4408	0.4924	-0.7505	3	11	2	1	1	0.0011	0.4167	0	0.0066
0.0066	0.0366	0.2536	0.2823	-0.1337	-0.2317	-0.0389	0.972	10	12	2	1	2	0.01	0.05	0	0.01
0.0066	0.0428	0.2451	0.2809	-0.0981	-0.5283	-0.6195	-0.5806	11	0	2	1	3	0.01	0.05	0	0.01
0.0126	0.0372	0.3148	0.2804	-0.1077	-0.737	0.3164	0.5972	2	14	85	1	1	0.0044	0.25	1	0.0194
0.0126	0.0426	0.2844	0.2898	-0.0927	-0.929	0.0629	0.3646	13	15	85	1	2	0.0029	0.25	0	0.0194
0.0107	0.0122	0.2453	0.3077	-0.0838	-0.9804	0.1052	0.1668	14	16	85	1	3	0.01	0.05	0	0.01
0.01	0.022	0.2334	0.309	-0.0818	-0.4578	0.8212	-0.3405	15	0	85	1	4	0.01	0.05	0	0.01
0.009	0.0612	0.2827	0.2	0.0196	0.3729	0.5889	-0.7171	8	18	4	1	1	0.0015	0.4583	1	0.009
0.009	0.0433	0.3055	0.236	-0.0243	-0.1366	0.448	-0.8835	17	19	4	1	2	0.0015	0.4583	0	0.009
0.0097	0.0316	0.3018	0.2592	-0.0677	-0.472	-0.6045	-0.6417	18	20	4	1	3	0.0012	0.3333	0	0.0124
0.0097	0.0448	0.2973	0.2416	-0.0906	-0.1733	-0.3501	-0.9205	19	0	4	1	4	0.01	0.05	0	0.01
0.0099	0.0708	0.2963	0.1864	-0.017	0.4033	-0.7125	0.5743	6	22	8	1	1	0.0075	0.3	0	0.0168
0.0099	0.072	0.3214	0.1245	-0.0004	-0.2787	-0.8514	0.4443	21	23	8	1	2	0.01	0.05	0	0.01
0.0099	0.0225	0.3078	0.0965	-0.0121	-0.163	-0.772	-0.6143	22	24	8	1	3	0.01	0.05	0	0.01
0.0099	0.0411	0.3011	0.0782	-0.0223	-0.3912	-0.7466	-0.538	23	25	8	1	4	0.0013	0.4167	0	0.014
0.0099	0.074	0.2885	0.049	-0.0481	-0.4473	-0.6065	-0.6574	24	26	8	1	5	0.0084	0.3125	0	0.0115
0.0098	0.0312	0.3404	0.048	-0.0946	0.2958	-0.534	-0.7921	25	27	8	1	6	0.01	0.05	0	0.01
0.0098	0.0695	0.3308	0.0774	-0.0509	-0.7482	-0.6275	0.2154	26	28	8	1	7	0.0014	0.375	0	0.0121
0.0098	0.0068	0.2826	0.0442	-0.0321	-0.2781	-0.237	0.9309	27	29	8	1	8	0.01	0.05	0	0.01
0.0098	0.0528	0.2783	0.0385	-0.0241	-0.1238	-0.3169	-0.9403	28	30	8	1	9	0.0039	0.25	0	0.0165
