radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0619	-0.1932	-0.1229	-0.1865	0.395	0.5926	0.702	0	2	1	0	1	0.0029	0.6667	0	0.0148
0.012	0.0449	-0.1668	-0.0882	-0.1405	0.6704	0.7403	0.0507	1	3	1	0	2	0.0011	0.625	0	0.012
0.0109	0.0717	-0.1393	-0.0444	-0.142	0.2363	0.3751	0.8964	2	4	1	0	3	0.0012	0.5	0	0.0109
0.0109	0.0247	-0.1313	-0.0224	-0.0724	0.1352	0.611	0.78	3	5	1	0	4	0.001	0.25	0	0.0093
0.0128	0.0574	-0.126	-0.025	-0.0603	0.3459	-0.3171	0.8831	4	6	1	0	5	0.006	0.325	0	0.0128
0.0109	0.0392	-0.0929	-0.0247	-0.0191	0.8262	-0.3791	0.4167	5	7	1	0	6	0.01	0.05	0	0.01
0.0137	0.0208	-0.1202	-0.0372	-0.0094	-0.0722	-0.9426	0.3259	6	8	1	0	7	0.0013	0.375	0	0.0149
0.0109	0.0084	-0.1257	-0.0579	-0.0074	-0.7773	0.1706	0.6056	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.015	-0.1314	-0.0554	-0.005	-0.6096	-0.6575	-0.4429	8	0	1	0	9	0.01	0.05	0	0.01
0.0037	0.0489	-0.1407	-0.0278	-0.0933	0.6775	0.6602	-0.3242	4	11	3	1	1	0.0011	0.25	0	0.0186
0.0025	0.0279	-0.1051	0.0212	-0.1026	0.9475	-0.2251	0.2269	10	0	3	1	2	0.01	0.05	0	0.01
0.0104	0.0557	-0.1274	-0.0136	-0.0778	0.5057	0.3495	-0.7887	4	13	4	1	1	0.0024	0.4583	0	0.0104
0.0104	0.0179	-0.098	0.0082	-0.1205	0.4041	0.2195	-0.888	12	0	4	1	2	0.01	0.05	0	0.01
0.0069	0.0128	-0.1066	-0.0389	-0.0093	0.9927	-0.1201	0.0068	7	15	10	1	1	0.0015	0.375	1	0.0059
0.0069	0.0485	-0.0939	-0.0404	-0.0092	0.6883	-0.3933	0.6096	14	16	10	1	2	0.0015	0.375	0	0.0059
0.0084	0.0432	-0.0668	-0.0555	0.0154	0.4133	0.888	0.2015	15	17	10	1	3	0.0008	0.375	0	0.0084
0.0095	0.0351	-0.0453	-0.0278	0.0255	0.9473	0.3092	-0.0841	16	18	10	1	4	0.0011	0.2917	0	0.0102
0.009	0.0023	-0.0137	-0.0209	0.0313	0.9831	-0.1406	0.1171	17	19	10	1	5	0.01	0.05	0	0.01
0.0088	0.0361	-0.0176	-0.0208	0.0302	0.0703	0.9973	0.021	18	20	10	1	6	0.001	0.375	0	0.0088
0.0087	0.0064	-0.0177	0.0157	0.0402	-0.4275	0.8885	-0.1668	19	21	10	1	7	0.01	0.05	0	0.01
0.0078	0.0406	-0.0199	0.0206	0.0362	0.8136	0.5814	-0.006	20	22	10	1	8	0.0008	0.2917	0	0.0078
0.0084	0.0567	0.014	0.0347	0.035	0.9898	0.0794	0.1185	21	23	10	1	9	0.0011	0.3333	0	0.0088
0.0087	0.031	0.0694	0.0402	0.0438	0.8864	-0.2435	0.3937	22	24	10	1	10	0.0014	0.2917	0	0.0099
0.0083	0.0627	0.0856	0.0479	0.0557	0.7321	0.5537	0.3967	23	25	10	1	11	0.0053	0.3	0	0.0098
0.0069	0.0209	0.1095	0.0925	0.0665	0.1252	0.8928	0.4328	24	26	10	1	12	0.01	0.05	0	0.01
0.0067	0.0425	0.1268	0.072	0.0762	0.5139	0.2045	0.8331	25	27	10	1	13	0.0007	0.3333	0	0.0074
0.0057	0.0289	0.1467	0.0861	0.1112	0.5814	0.259	0.7713	26	28	10	1	14	0.01	0.05	0	0.01
0.0053	0.0273	0.1631	0.0865	0.1342	0.581	0.0476	0.8125	27	29	10	1	15	0.01	0.05	0	0.01
0.005	0.0207	0.1654	0.104	0.137	0.4153	0.8208	0.3923	28	0	10	1	16	0.0048	0.15	0	0.01
0.0025	0.0497	-0.0151	-0.0237	0.0398	-0.3844	-0.6367	-0.6685	18	31	11	2	1	0.0076	0.3	1	0.01
0.0025	0.0169	-0.0366	-0.0459	0.0057	-0.9528	-0.2212	0.2078	30	0	11	2	2	0.01	0.05	0	0.01
