radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.1043	-0.3364	0.1212	-0.0836	0.866	-0.4468	0.2245	0	2	1	0	1	0.0039	0.5938	0	0.0221
0.0181	0.0763	-0.2526	0.0814	-0.0368	0.9089	-0.2553	0.3296	1	3	1	0	2	0.0023	0.9583	0	0.0181
0.0193	0.0981	-0.1807	0.0125	-0.0301	0.9847	-0.0138	0.174	2	4	1	0	3	0.0087	0.6667	0	0.0261
0.0206	0.1131	-0.0687	0.0254	0.0182	0.9069	-0.2691	-0.3243	3	5	1	0	4	0.0029	0.7813	0	0.0206
0.0267	0.0834	0.0289	-0.0036	-0.0262	0.822	0.3389	-0.4576	4	0	1	0	5	0.0037	0.625	0	0.0274
0.0153	0.2758	-0.182	-0.0058	-0.0241	-0.9907	0.0404	-0.13	3	0	2	1	1	0.0056	0.6071	0	0.0153
0.0186	0.1923	-0.1167	-0.0052	-0.0285	0.9635	-0.2665	0.0246	3	8	6	1	1	0.004	0.5625	1	0.0193
0.0186	0.1071	0.0686	-0.0564	-0.0237	0.9839	0.1525	-0.0934	7	9	6	1	2	0.004	0.5625	0	0.0193
0.0186	0.0589	0.1696	-0.0357	-0.0292	0.8149	0.3014	0.4951	8	10	6	1	3	0.0022	0.8333	0	0.0186
0.0202	0.0354	0.2365	-0.0116	-0.0011	0.2351	-0.5597	0.7946	9	11	6	1	4	0.0019	0.6667	0	0.0176
0.022	0.0759	0.2456	-0.0269	0.0145	0.9949	0.0517	0.0862	10	12	6	1	5	0.0026	0.75	0	0.022
0.0186	0.0416	0.3266	-0.0296	0.0261	0.8265	0.3553	-0.4366	11	13	6	1	6	0.0024	0.5417	0	0.0226
0.0186	0.0509	0.3687	-0.0148	0.0137	0.2134	0.9332	-0.2893	12	0	6	1	7	0.0028	0.2917	0	0.0215
0.0141	0.0892	0.2985	-0.0611	0.0386	-0.6389	-0.7147	0.2846	12	15	5	2	1	0.0028	0.7917	1	0.0141
0.0141	0.0846	0.2416	-0.1248	0.064	-0.9051	-0.1287	0.4053	14	16	5	2	2	0.0028	0.7917	0	0.0141
0.0165	0.0512	0.163	-0.1369	0.096	0.4654	-0.8836	0.0506	15	17	5	2	3	0.0026	0.5417	0	0.0172
0.0141	0.0112	0.1874	-0.1952	0.0858	0.1471	-0.6904	0.7083	16	0	5	2	4	0.01	0.05	0	0.01
