radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0465	-0.0929	-0.1021	-0.2575	0.0275	0.4479	0.8937	0	2	1	0	1	0.0021	0.75	0	0.0118
0.0122	0.0559	-0.0951	-0.0866	-0.2097	0.3505	0.6093	0.7113	1	3	1	0	2	0.0018	0.6667	0	0.0122
0.0118	0.052	-0.079	-0.0524	-0.1691	0.2167	0.2272	0.9494	2	4	1	0	3	0.0014	0.2917	0	0.0102
0.0118	0.0351	-0.0616	-0.0436	-0.12	0.2033	0.3565	0.9119	3	5	1	0	4	0.0043	0.45	0	0.0098
0.0118	0.0384	-0.0561	-0.0202	-0.0908	0.1485	0.2657	0.9526	4	6	1	0	5	0.0056	0.4688	0	0.0093
0.0118	0.0158	-0.0429	-0.0216	-0.0497	0.2453	0.4809	0.8417	5	7	1	0	6	0.006	0.4063	0	0.0102
0.0118	0.0315	-0.0387	-0.0032	-0.0536	0.5663	0.6935	0.4455	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0291	-0.0389	-0.0026	-0.0545	0.1094	-0.6328	0.7666	7	0	1	0	8	0.01	0.05	0	0.01
0.0183	0.0227	-0.1004	-0.092	-0.2192	-0.726	-0.6353	0.2633	1	10	2	1	1	0.0024	0.5	1	0.0186
0.0183	0.0605	-0.1169	-0.1064	-0.2133	0.5066	-0.8595	-0.0678	9	11	2	1	2	0.0024	0.5	0	0.0186
0.0183	0.0225	-0.0982	-0.1781	-0.2064	-0.4982	-0.171	-0.85	10	12	2	1	3	0.0011	0.4167	0	0.0183
0.0183	0.0342	-0.1215	-0.1918	-0.1961	-0.9116	-0.0845	-0.4024	11	13	2	1	4	0.0029	0.225	0	0.0111
0.0183	0.0253	-0.1536	-0.1969	-0.2102	-0.9179	0.3924	0.0598	12	14	2	1	5	0.0016	0.125	0	0.01
