radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1834	-0.2828	-0.2871	-0.0832	0.6672	0.734	0.127	0	2	1	0	1	0.0533	0.08	0	0.1084
0.0129	0.0734	-0.1428	-0.2051	-0.0382	0.878	0.4023	0.2592	1	3	1	0	2	0.0012	0.375	0	0.0129
0.0106	0.0496	-0.093	-0.1671	-0.0254	0.3448	0.8653	0.3638	2	4	1	0	3	0.0086	0.275	0	0.0074
0.01	0.0322	-0.0726	-0.125	-0.0029	0.1176	0.9896	0.0828	3	5	1	0	4	0.0029	0.45	0	0.0068
0.0094	0.0341	-0.0854	-0.0982	0.0062	-0.1535	0.9286	0.3379	4	6	1	0	5	0.0075	0.3	0	0.0066
0.01	0.034	-0.0974	-0.0733	0.0156	-0.7053	0.5562	0.4395	5	7	1	0	6	0.01	0.05	0	0.01
0.0086	0.003	-0.1201	-0.0503	0.023	-0.7658	0.6109	0.2007	6	8	1	0	7	0.0012	0.375	0	0.0086
0.0091	0.0232	-0.1226	-0.051	0.0202	-0.7231	0.5763	-0.3809	7	9	1	0	8	0.001	0.25	0	0.0091
0.0087	0.0326	-0.134	-0.0387	0.0104	0.1538	0.9753	-0.1583	8	10	1	0	9	0.001	0.3333	0	0.0087
0.0136	0.0411	-0.1279	-0.0195	0.024	0.9706	-0.1695	-0.171	9	11	1	0	10	0.0005	0.3333	0	0.0176
0.0095	0.0273	-0.1014	-0.0347	-0.0059	0.7501	-0.6251	-0.2159	10	12	1	0	11	0.0133	0.3125	0	0.0101
0.0083	0.0295	-0.0893	-0.053	-0.0087	-0.0278	-0.899	-0.4371	11	13	1	0	12	0.01	0.05	0	0.01
0.0077	0.041	-0.0763	-0.0722	-0.0264	0.2405	-0.7988	-0.5514	12	0	1	0	13	0.01	0.05	0	0.01
0.0088	0.0043	-0.2176	-0.2255	-0.051	0.713	0.4013	0.575	1	15	2	1	1	0.0021	0.4375	0	0.0088
