radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.1214	-0.0732	-0.215	-0.0828	0.3574	0.9332	-0.0378	0	2	1	0	1	0.0054	0.1286	0	0.0394
0.013	0.0961	-0.0243	-0.1306	-0.0805	0.3093	0.2774	0.9096	1	3	1	0	2	0.0016	0.5	0	0.0128
0.0125	0.0393	-0.0003	-0.099	0.0002	0.8233	0.3826	-0.4192	2	4	1	0	3	0.0012	0.375	0	0.0112
0.0122	0.0257	0.0342	-0.0825	-0.0036	0.9836	0.0469	-0.1744	3	5	1	0	4	0.01	0.05	0	0.01
0.012	0.0228	0.0423	-0.0801	-0.0041	-0.1959	0.2694	-0.9429	4	6	1	0	5	0.0011	0.3333	0	0.0117
0.0117	0.0637	0.0279	-0.0724	-0.0326	-0.2933	0.7507	0.5919	5	7	1	0	6	0.0017	0.2083	0	0.011
0.0117	0.0425	0.0163	-0.0367	0.0103	0.1176	0.4488	0.8859	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.0367	0.013	-0.0371	0.0283	-0.3468	0.7334	-0.5846	7	9	1	0	8	0.0013	0.4167	0	0.0117
0.0117	0.0343	0.0013	-0.0103	0.0059	0.6544	0.4371	0.6171	8	10	1	0	9	0.0011	0.375	0	0.0109
0.0117	0.0306	0.0161	0.0151	0.024	0.3352	0.4831	0.8089	9	11	1	0	10	0.01	0.05	0	0.01
0.0117	0.035	0.0274	0.0242	0.0292	0.9876	0.1568	0.0036	10	12	1	0	11	0.0008	0.375	0	0.0116
0.0117	0.0088	0.058	0.0236	0.0329	0.5274	-0.6629	-0.5315	11	0	1	0	12	0.01	0.05	0	0.01
0.0203	0.0034	-0.0504	-0.216	-0.0951	0.9196	0.3353	-0.2046	1	14	3	1	1	0.0038	0.4583	0	0.0203
0.0203	0.0007	-0.0481	-0.2129	-0.0966	0.9074	0.2593	-0.3308	13	15	3	1	2	0.0018	0.125	0	0.01
