radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.038	-0.2282	0.1494	-0.2909	0.9726	0.2082	-0.1034	0	2	1	0	1	0.0018	0.5417	0	0.0129
0.0158	0.0875	-0.1918	0.1577	-0.2904	0.9646	-0.214	0.1538	1	3	1	0	2	0.002	0.4167	0	0.0158
0.016	0.0457	-0.1209	0.1334	-0.2756	0.3808	-0.8073	0.4509	2	4	1	0	3	0.0021	0.375	0	0.0162
0.014	0.0535	-0.0959	0.0975	-0.2627	0.6946	0.142	0.7052	3	5	1	0	4	0.0016	0.5	0	0.014
0.0137	0.056	-0.0661	0.1096	-0.2169	0.6787	-0.172	0.714	4	6	1	0	5	0.0015	0.5	0	0.0137
0.0184	0.0426	-0.0411	0.1029	-0.1696	0.4385	-0.2062	0.8747	5	7	1	0	6	0.0013	0.5	0	0.0197
0.0138	0.0114	-0.0284	0.0977	-0.1348	-0.4069	-0.0584	0.9116	6	8	1	0	7	0.0055	0.5938	0	0.0138
0.0129	0.0192	-0.0326	0.0979	-0.1252	-0.2249	0.7325	0.6425	7	0	1	0	8	0.01	0.05	0	0.01
0.0169	0.0248	-0.1907	0.1561	-0.2819	-0.6781	-0.0943	0.7289	1	10	108	1	1	0.0028	0.5417	0	0.0175
0.0169	0.051	-0.2015	0.1528	-0.2531	-0.8544	-0.2532	0.4537	9	11	108	1	2	0.0022	0.6667	0	0.0169
0.0169	0.0524	-0.2337	0.1322	-0.2236	-0.646	-0.6871	0.3326	10	12	108	1	3	0.0097	0.3	0	0.0305
0.0169	0.0156	-0.2459	0.0885	-0.1928	-0.3116	-0.9494	-0.0393	11	13	108	1	4	0.001	0.375	0	0.0145
0.0169	0.0112	-0.2557	0.0638	-0.1934	-0.8816	0.4308	-0.1931	12	14	108	1	5	0.0012	0.15	0	0.01
0.0169	0.0088	-0.2549	0.0585	-0.1877	-0.0217	-0.6287	-0.7774	13	0	108	1	6	0.0046	0.125	0	0.01
0.0156	0.0883	-0.0685	0.1082	-0.2328	0.6592	0.4633	0.5923	5	16	11	1	1	0.012	0.42	0	0.0303
0.0156	0.0847	-0.0388	0.1558	-0.173	0.2572	0.0113	0.9663	15	17	11	1	2	0.0073	0.425	0	0.0248
0.0156	0.0383	-0.0187	0.1527	-0.0957	-0.2552	-0.6769	0.6904	16	18	11	1	3	0.0015	0.5417	0	0.0117
0.0156	0.0369	-0.0332	0.1268	-0.0706	-0.1881	-0.6712	0.717	17	19	11	1	4	0.0017	0.625	0	0.0128
0.0156	0.0564	-0.0361	0.0945	-0.0534	-0.8514	-0.5223	0.0475	18	20	11	1	5	0.0022	0.5417	0	0.0173
0.0156	0.045	-0.0885	0.0571	-0.0317	-0.9395	-0.1781	-0.2925	19	21	11	1	6	0.0018	0.8333	0	0.0156
0.0156	0.0669	-0.1247	0.0208	-0.0371	-0.9628	-0.1427	0.2296	20	22	11	1	7	0.002	0.5833	0	0.018
0.0156	0.0347	-0.2018	0.0251	-0.019	-0.648	-0.6661	0.3694	21	23	11	1	8	0.0018	0.625	0	0.011
0.0156	0.0747	-0.2217	-0.0017	0	-0.8448	0.2263	0.4849	22	24	11	1	9	0.0016	0.5417	0	0.0109
0.0156	0.0553	-0.2671	0.0024	0.0475	-0.683	-0.6462	0.3405	23	25	11	1	10	0.0017	0.5	0	0.0192
0.0156	0.0673	-0.2851	-0.01	0.0802	0.414	-0.6964	0.5862	24	26	11	1	11	0.002	0.5	0	0.0182
0.0156	0.0352	-0.2499	-0.0417	0.1089	0.8657	-0.0713	0.4954	25	27	11	1	12	0.0012	0.4583	0	0.0122
0.0156	0.0715	-0.2347	-0.0429	0.1296	0.1269	0.9663	0.2241	26	28	11	1	13	0.0045	0.225	0	0.0218
0.0156	0.033	-0.2337	0.023	0.151	-0.2362	0.9531	0.1893	27	29	11	1	14	0.0015	0.2917	0	0.0164
0.0156	0.0375	-0.2342	0.0355	0.1625	-0.6608	-0.0472	0.749	28	30	11	1	15	0.0013	0.4167	0	0.0124
