radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0871	-0.0443	-0.1407	-0.1535	-0.6453	0.231	0.7282	0	2	1	0	1	0.0043	0.5833	0	0.0205
0.0239	0.0903	-0.0812	-0.1206	-0.0905	0.019	0.6624	0.7489	1	3	1	0	2	0.0034	0.5625	0	0.0247
0.0161	0.0941	-0.0798	-0.0669	0.0118	0.5932	0.792	0.1441	2	4	1	0	3	0.0023	0.8438	0	0.0161
0.016	0.0556	-0.0212	0.006	0.0257	0.4721	0.8254	0.3095	3	5	1	0	4	0.0025	0.7917	0	0.016
0.0198	0.0795	0.0152	0.0449	0.0297	0.7023	0.6887	0.1799	4	6	1	0	5	0.0024	0.7083	0	0.0198
0.0158	0.0395	0.0721	0.122	0.0429	0.9804	-0.0562	-0.1887	5	7	1	0	6	0.0019	0.8333	0	0.0158
0.0196	0.0359	0.1198	0.0997	0.0523	0.9453	0.2643	-0.1911	6	8	1	0	7	0.0025	0.625	0	0.0198
0.0167	0.0767	0.1545	0.1095	0.0397	0.975	0.1629	0.1508	7	0	1	0	8	0.0026	0.6667	0	0.0167
0.0156	0.055	-0.1042	-0.1203	-0.0808	-0.9566	-0.0945	0.2755	2	10	2	1	1	0.0029	0.5938	1	0.0156
0.0156	0.0992	-0.1569	-0.1255	-0.0657	0.1067	-0.0503	0.993	9	11	2	1	2	0.0029	0.5938	0	0.0156
0.0154	0.0472	-0.1415	-0.1313	0.0329	-0.111	-0.5312	0.84	10	0	2	1	3	0.0019	0.5833	0	0.0154
0.0167	0.0901	0.1767	0.1241	0.0304	-0.2034	0.599	-0.7745	8	13	8	1	1	0.0018	0.75	1	0.0167
0.0167	0.0495	0.1584	0.1781	-0.0394	-0.1799	-0.2806	-0.9428	12	14	8	1	2	0.0018	0.75	0	0.0167
0.0167	0.0417	0.156	0.1714	-0.0894	-0.5764	0.1613	-0.8011	13	0	8	1	3	0.0023	0.4167	0	0.0157
