radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0763	0.0715	-0.1339	-0.223	-0.9306	0.2922	0.2202	0	2	1	0	1	0.0039	0.625	0	0.015
0.0143	0.0257	0.0035	-0.1096	-0.197	-0.7757	0.6191	0.1224	1	3	1	0	2	0.0053	0.5417	0	0.0143
0.0143	0.0372	-0.0208	-0.0958	-0.1992	-0.7583	0.4874	0.433	2	4	1	0	3	0.0012	0.2917	0	0.0115
0.0153	0.078	-0.0451	-0.082	-0.1707	-0.9332	0.1253	0.3367	3	5	1	0	4	0.0059	0.2917	0	0.0155
0.0143	0.0192	-0.1171	-0.0864	-0.1484	-0.8588	-0.1855	0.4775	4	6	1	0	5	0.0072	0.2708	0	0.012
0.0143	0.0379	-0.1394	-0.0827	-0.1443	-0.8191	-0.5499	0.1634	5	7	1	0	6	0.01	0.05	0	0.01
0.0143	0.0172	-0.1379	-0.0784	-0.1457	0.6273	-0.7314	0.2674	6	0	1	0	7	0.01	0.05	0	0.01
0.0118	0.0611	-0.0503	-0.0813	-0.1851	0.9761	-0.0092	-0.2172	4	9	2	1	1	0.0023	0.4167	0	0.0118
0.0139	0.0326	0.0225	-0.0735	-0.196	-0.4747	0.5511	0.6862	8	10	2	1	2	0.0015	0.3333	0	0.016
0.0118	0.0366	0.0029	-0.0711	-0.1707	0.3761	0.0757	0.9235	9	11	2	1	3	0.0013	0.3333	0	0.0102
0.0118	0.0359	0.0117	-0.0726	-0.1365	0.1272	-0.0434	0.9909	10	12	2	1	4	0.01	0.05	0	0.01
0.0118	0.0169	0.0146	-0.065	-0.1359	0.9342	0.3536	0.0472	11	13	2	1	5	0.01	0.05	0	0.01
0.0118	0.0151	0.0304	-0.059	-0.1351	0.3383	-0.0211	0.9408	12	0	2	1	6	0.01	0.05	0	0.01
0.0135	0.026	-0.0353	-0.0922	-0.1775	0.2981	-0.58	0.7581	3	15	66	1	1	0.0021	0.4167	1	0.0193
0.0135	0.0841	-0.0282	-0.1042	-0.1565	0.9829	0.1492	0.1083	14	16	66	1	2	0.0049	0.26	0	0.0193
0.0135	0.0677	0.0508	-0.0999	-0.1443	0.8285	-0.1746	0.5321	15	17	66	1	3	0.0016	0.5417	0	0.016
0.0135	0.0517	0.103	-0.1179	-0.11	0.6326	-0.5493	0.546	16	18	66	1	4	0.0021	0.6667	0	0.014
0.0135	0.052	0.1297	-0.1389	-0.0758	-0.2436	-0.7185	0.6515	17	19	66	1	5	0.0023	0.5833	0	0.014
0.0135	0.0452	0.0987	-0.1688	-0.0535	-0.4139	0.3053	0.8576	18	20	66	1	6	0.008	0.45	0	0.0218
0.0135	0.0569	0.0714	-0.1615	-0.0228	-0.4383	0.8672	-0.2364	19	21	66	1	7	0.0071	0.575	0	0.0207
0.0134	0.0457	0.0396	-0.1157	-0.0228	-0.5153	0.8562	-0.0379	20	22	66	1	8	0.0026	0.5417	0	0.0157
0.0133	0.0396	0.0014	-0.0766	-0.0326	0.0204	0.9984	-0.0525	21	23	66	1	9	0.0018	0.4583	0	0.0134
0.0129	0.0537	0.0014	-0.0408	-0.0304	-0.7982	0.5279	0.29	22	24	66	1	10	0.0014	0.5	0	0.0129
0.0111	0.0405	-0.0185	0.0061	-0.0283	-0.151	0.6956	0.7024	23	25	66	1	11	0.0116	0.5	0	0.0111
0.013	0.0727	-0.0478	-0.0121	-0.0117	-0.8539	0.4788	-0.204	24	26	66	1	12	0.0112	0.3438	0	0.0169
0.0091	0.0799	-0.1033	0.0158	-0.0376	-0.8919	-0.1954	-0.408	25	27	66	1	13	0.0033	0.5938	0	0.009
0.0127	0.0307	-0.0909	0.0665	-0.0144	-0.6663	0.7349	0.1265	26	28	66	1	14	0.0049	0.25	0	0.0202
0.0106	0.0318	-0.0836	0.0843	0.0075	-0.3558	0.6095	0.7085	27	29	66	1	15	0.0011	0.3333	0	0.0106
0.0126	0.0113	-0.0956	0.1053	0.0264	-0.268	0.8609	0.4326	28	30	66	1	16	0.0016	0.375	0	0.0155
0.0121	0.0316	-0.0978	0.1225	0.0213	-0.3579	0.7632	0.538	29	31	66	1	17	0.0063	0.4167	0	0.0126
0.0092	0.0364	-0.1072	0.1406	0.0527	-0.0277	0.9221	0.386	30	32	66	1	18	0.0056	0.375	0	0.0092
0.01	0.0252	-0.1202	0.1715	0.0502	-0.4432	0.878	0.1807	31	33	66	1	19	0.01	0.05	0	0.01
0.0118	0.051	-0.1216	0.1817	0.0631	0.5679	0.7294	0.3813	32	34	66	1	20	0.0011	0.3333	0	0.0133
0.009	0.0268	-0.1162	0.2138	0.0733	-0.3459	0.8399	0.4183	33	35	66	1	21	0.0074	0.4583	0	0.009
0.0094	0.0182	-0.1167	0.244	0.0909	-0.7457	0.4109	0.5245	34	36	66	1	22	0.0063	0.5833	0	0.0094
0.0093	0.0516	-0.1273	0.2481	0.0875	-0.2616	0.9181	-0.2977	35	37	66	1	23	0.0012	0.3333	0	0.0093
0.0085	0.0432	-0.1506	0.2935	0.074	-0.2298	0.9494	-0.2142	36	38	66	1	24	0.0048	0.4688	0	0.0085
0.0085	0.0324	-0.1641	0.3284	0.0807	-0.373	0.89	0.2624	37	39	66	1	25	0.01	0.05	0	0.01
0.0085	0.0106	-0.1602	0.3289	0.069	0.0832	0.6095	-0.7884	38	0	66	1	26	0.01	0.05	0	0.01
0.0087	0.1734	-0.1344	0.0083	-0.0618	0.5257	0.0351	-0.8499	26	41	5	2	1	0.0009	0.3333	1	0.0093
0.008	0.0623	-0.0433	0.0143	-0.2092	0.3008	0.9377	-0.1741	40	42	5	2	2	0.0009	0.3333	0	0.0093
0.0066	0.0943	-0.0232	0.0677	-0.2137	0.7794	0.5562	0.2884	41	43	5	2	3	0.0012	0.1875	0	0.0109
0.0046	0.0308	0.0478	0.1193	-0.1833	0.7132	0.3358	0.6152	42	44	5	2	4	0.0051	0.2	0	0.01
0.004	0.0122	0.0481	0.1091	-0.1752	-0.0836	-0.3965	0.9142	43	45	5	2	5	0.0053	0.125	0	0.01
0.0035	0.0006	0.035	0.1236	-0.1737	-0.8664	-0.3826	0.3208	44	0	5	2	6	0	0.05	0	0.01
0.0129	0.0575	0.1045	-0.1143	-0.0952	0.4654	-0.0522	0.8836	17	47	6	2	1	0.0023	0.175	0	0.0185
0.0118	0.0661	0.1363	-0.1004	-0.0407	0.8025	-0.3465	0.4857	46	48	6	2	2	0.001	0.5	0	0.0104
0.0128	0.0245	0.1851	-0.1317	-0.0113	0.6315	-0.5139	0.5806	47	49	6	2	3	0.0014	0.4583	0	0.0156
0.0128	0.054	0.2038	-0.1403	0.004	0.3728	-0.5151	0.7718	48	50	6	2	4	0.0018	0.5833	0	0.0137
