radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0728	0.4518	-0.0796	-0.2384	-0.1569	0.9091	0.3858	0	2	1	0	1	0.0036	0.6667	0	0.0116
0.0111	0.0595	0.4452	-0.029	-0.209	0.955	0.2944	0.0356	1	3	1	0	2	0.0013	0.5417	0	0.0111
0.0084	0.0058	0.4995	-0.0033	-0.2023	0.9669	0.1947	0.1652	2	4	1	0	3	0.0024	0.5417	0	0.0076
0.0113	0.0449	0.5126	-0.0022	-0.1955	-0.1744	-0.9591	0.2229	3	5	1	0	4	0.0012	0.375	0	0.0118
0.0109	0.062	0.5127	-0.0319	-0.1925	-0.4844	0.6143	0.6229	4	6	1	0	5	0.0015	0.375	0	0.0115
0.0098	0.0002	0.4908	0.0037	-0.152	0.1735	0.8799	0.4423	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0377	0.4829	0.0097	-0.1537	-0.556	-0.5646	0.61	6	8	1	0	7	0.001	0.2917	0	0.0107
0.009	0.0011	0.4581	-0.0065	-0.1279	-0.5731	-0.6791	0.4586	7	9	1	0	8	0.01	0.05	0	0.01
0.0086	0.0145	0.4575	-0.0072	-0.1274	-0.3117	-0.9312	-0.189	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.0889	0.4474	-0.0642	-0.2193	-0.8009	0.1432	0.5815	1	11	2	1	1	0.0032	0.5	0	0.0082
0.0108	0.0234	0.3756	-0.0572	-0.1639	-0.6063	0.473	0.6392	10	12	2	1	2	0.001	0.4583	0	0.0113
0.0089	0.0311	0.3613	-0.0454	-0.1482	-0.9832	-0.1614	-0.0858	11	13	2	1	3	0.0008	0.3333	0	0.0089
0.0107	0.041	0.3346	-0.0575	-0.1384	-0.8995	0.1923	0.3922	12	14	2	1	4	0.001	0.375	0	0.011
0.0106	0.0306	0.2969	-0.0545	-0.1215	-0.6357	0.2356	0.7351	13	15	2	1	5	0.0012	0.3333	0	0.0109
0.0077	0.0436	0.2785	-0.0462	-0.0972	-0.9024	0.2793	0.328	14	16	2	1	6	0.0009	0.25	0	0.0075
0.0077	0.0389	0.2384	-0.0397	-0.0816	-0.8363	0.2345	0.4955	15	17	2	1	7	0.0009	0.2917	0	0.007
0.0106	0.0303	0.2027	-0.0409	-0.0651	-0.9448	0.2292	0.2341	16	18	2	1	8	0.001	0.2917	0	0.0133
0.0106	0.0248	0.1668	-0.0275	-0.06	-0.6775	-0.7258	0.1189	17	19	2	1	9	0.0032	0.225	0	0.0211
0.0106	0.0449	0.1447	-0.026	-0.0522	-0.7622	-0.3413	0.55	18	20	2	1	10	0.0015	0.2917	0	0.0126
0.0102	0.031	0.1104	-0.0414	-0.0276	-0.7968	-0.1858	0.575	19	21	2	1	11	0.0012	0.4167	0	0.0103
0.0076	0.0157	0.0829	-0.0452	-0.0161	-0.8269	-0.5183	0.2181	20	22	2	1	12	0.0043	0.5833	0	0.0049
0.0106	0.0387	0.0692	-0.0549	-0.0007	-0.9309	0.3652	-0.0113	21	23	2	1	13	0.0013	0.375	0	0.0149
0.0105	0.0246	0.0294	-0.038	0.0078	-0.8781	-0.41	-0.2467	22	24	2	1	14	0.0011	0.2917	0	0.0131
0.0106	0.0351	0.0087	-0.0452	0.0059	-0.8929	-0.2539	0.3718	23	25	2	1	15	0.0008	0.375	0	0.0121
0.0107	0.027	-0.0188	-0.0657	0.021	-0.6244	-0.075	0.7775	24	26	2	1	16	0.0075	0.4167	0	0.0126
0.01	0.0021	-0.0548	-0.0501	0.0365	-0.4244	-0.1857	0.8862	25	27	2	1	17	0.0059	0.4583	0	0.01
0.0091	0.0276	-0.054	-0.0572	0.0434	-0.8648	0.1449	0.4807	26	28	2	1	18	0.001	0.3333	0	0.0091
0.0082	0.0437	-0.0803	-0.0488	0.0483	-0.8945	0.2364	0.3794	27	29	2	1	19	0.0011	0.3333	0	0.0082
0.0093	0.048	-0.1221	-0.044	0.0613	-0.9026	0.2071	0.3774	28	30	2	1	20	0.0008	0.375	0	0.0093
0.0103	0.0227	-0.1654	-0.0373	0.0664	-0.9986	-0.0524	0.0092	29	31	2	1	21	0.0015	0.25	0	0.0117
0.0106	0.0198	-0.1958	-0.0324	0.0786	-0.8613	-0.1011	-0.4979	30	32	2	1	22	0.0065	0.4583	0	0.013
0.0082	0.0541	-0.2087	-0.0264	0.0676	-0.7378	0.454	0.4995	31	33	2	1	23	0.0009	0.5	0	0.0082
0.0073	0.0315	-0.2465	-0.0136	0.0976	-0.8751	-0.0278	0.4832	32	34	2	1	24	0.0011	0.4167	0	0.0072
0.0079	0.039	-0.2727	-0.008	0.1121	-0.786	0.24	0.5698	33	35	2	1	25	0.001	0.3333	0	0.0079
0.0079	0.0251	-0.3021	0.0047	0.1327	-0.7609	0.4783	0.4384	34	36	2	1	26	0.0008	0.2917	0	0.0079
0.0087	0.0462	-0.3214	0.0151	0.1449	-0.8798	0.3549	0.3163	35	37	2	1	27	0.0007	0.3333	0	0.0087
0.0095	0.0322	-0.358	0.0381	0.1506	-0.731	0.6642	0.1564	36	38	2	1	28	0.01	0.05	0	0.01
0.0092	0.0027	-0.3875	0.0366	0.1576	-0.9636	0.2552	0.0802	37	39	2	1	29	0.0009	0.375	0	0.0092
0.0097	0.0353	-0.3909	0.0375	0.1569	-0.7303	0.172	0.6611	38	40	2	1	30	0.001	0.375	0	0.01
0.007	0.0272	-0.4239	0.0432	0.1682	-0.8132	0.328	0.4808	39	41	2	1	31	0.0049	0.5417	0	0.0067
0.0084	0.0211	-0.4487	0.0462	0.1758	-0.9464	0.2829	0.1558	40	42	2	1	32	0.0038	0.5	0	0.0084
0.0075	0.022	-0.4655	0.0577	0.1867	-0.9292	0.0447	0.3667	41	43	2	1	33	0.0008	0.3333	0	0.0075
0.0101	0.0194	-0.488	0.0641	0.1926	-0.7131	-0.0069	0.701	42	44	2	1	34	0.0045	0.7083	0	0.0101
0.0096	0.0209	-0.5016	0.0625	0.1974	-0.9476	-0.319	0.0132	43	45	2	1	35	0.0011	0.2917	0	0.0105
0.0092	0.0203	-0.513	0.0641	0.2058	-0.7671	0.621	0.1614	44	46	2	1	36	0.0011	0.2917	0	0.0095
0.0086	0.0212	-0.5348	0.0722	0.2092	-0.5469	0.7493	0.3735	45	47	2	1	37	0.0041	0.625	0	0.0086
0.0085	0.0219	-0.5449	0.0769	0.2212	-0.9876	-0.1475	-0.0529	46	48	2	1	38	0.001	0.25	0	0.0085
0.01	0.0241	-0.5695	0.095	0.2216	-0.8041	-0.1532	0.5743	47	49	2	1	39	0.0075	0.375	0	0.0128
0.0087	0.0254	-0.596	0.0869	0.225	-0.7526	0.6068	0.2559	48	50	2	1	40	0.01	0.05	0	0.01
0.0099	0.0127	-0.6104	0.0976	0.2371	-0.7262	0.0923	0.6813	49	51	2	1	41	0.0006	0.375	0	0.0142
0.0086	0.0044	-0.6244	0.09	0.2333	-0.9274	0.359	0.1047	50	52	2	1	42	0.01	0.05	0	0.01
0.0087	0.0218	-0.6299	0.0962	0.239	-0.8356	0.2758	-0.475	51	53	2	1	43	0.001	0.3333	0	0.0089
0.0095	0.0311	-0.6493	0.1044	0.228	-0.8704	-0.4088	0.2745	52	54	2	1	44	0.0013	0.4167	0	0.0103
0.0081	0.032	-0.6748	0.0988	0.2297	-0.8026	0.4976	0.329	53	55	2	1	45	0.0011	0.2083	0	0.0081
0.0077	0.021	-0.7004	0.1105	0.2288	-0.8865	0.4316	-0.167	54	56	2	1	46	0.0043	0.4583	0	0.0077
0.0086	0.035	-0.7179	0.1128	0.2516	-0.9415	0.3141	0.122	55	57	2	1	47	0.0068	0.4167	0	0.0089
0.0062	0.021	-0.7556	0.1301	0.24	-0.8886	0.2704	0.3705	56	58	2	1	48	0.0067	0.4375	0	0.0062
0.0076	0.0431	-0.7741	0.1357	0.2463	-0.9548	0.2583	-0.1473	57	59	2	1	49	0.0044	0.4583	0	0.0076
0.0078	0.0332	-0.7741	0.1497	0.2517	-0.1566	0.9344	0.3199	58	0	2	1	50	0.01	0.05	0	0.01
0.0095	0.0693	0.4733	0.0122	-0.1562	-0.1945	0.9778	0.078	7	61	4	1	1	0.0021	0.2917	0	0.0095
0.0091	0.0218	0.4593	0.0802	-0.1524	0.7614	0.6121	-0.2137	60	62	4	1	2	0.001	0.375	0	0.0096
0.0086	0.0242	0.466	0.0913	-0.1509	-0.2781	0.9547	-0.1059	61	63	4	1	3	0.0016	0.25	0	0.0113
0.008	0.0326	0.4601	0.1204	-0.1491	-0.9541	0.2461	-0.1708	62	64	4	1	4	0.0026	0.225	0	0.0131
0.0059	0.0327	0.4294	0.1315	-0.1536	-0.9942	0.1072	0.0108	63	65	4	1	5	0.01	0.05	0	0.01
0.0045	0.0251	0.4117	0.1479	-0.1593	-0.6866	0.6274	-0.3673	64	66	4	1	6	0.0022	0.225	0	0.01
0.0035	0.0091	0.4062	0.1697	-0.1707	-0.4821	0.8265	-0.2905	65	0	4	1	7	0.0001	0.075	0	0.01
0.0082	0.0566	0.4672	-0.004	-0.1288	0.9413	0.3074	-0.1394	9	68	5	1	1	0.0011	0.3333	1	0.0115
0.0082	0.025	0.5205	0.0134	-0.1367	-0.1275	0.7409	-0.6594	67	69	5	1	2	0.0011	0.3333	0	0.0115
0.0082	0.0054	0.5225	0.0293	-0.1592	-0.3905	0.6681	-0.6333	68	70	5	1	3	0.01	0.05	0	0.01
0.0082	0.0214	0.5118	0.0366	-0.1593	-0.5012	-0.6399	-0.5825	69	0	5	1	4	0.01	0.05	0	0.01
0.0078	0.0265	0.4029	-0.0642	-0.1908	-0.4034	-0.8979	-0.1763	10	72	3	2	1	0.0029	0.375	1	0.0256
0.0077	0.0432	0.4039	-0.0795	-0.1883	0.1212	-0.7328	0.6695	71	73	3	2	2	0.0108	0.2	0	0.0256
0.0076	0.0889	0.4086	-0.1049	-0.1797	-0.4532	-0.8538	-0.2562	72	74	3	2	3	0.0013	0.375	0	0.0092
0.0073	0.0466	0.371	-0.1849	-0.2035	-0.846	-0.5105	-0.1539	73	75	3	2	4	0.0041	0.125	0	0.0124
0.0068	0.0527	0.3325	-0.1973	-0.2057	-0.9744	0.1483	-0.1689	74	76	3	2	5	0.0037	0.375	0	0.0081
0.0049	0.027	0.2823	-0.18	-0.2156	-0.9391	0.0854	-0.3329	75	77	3	2	6	0.0013	0.15	0	0.01
0.0044	0.0285	0.2624	-0.1943	-0.2149	-0.9457	-0.3242	-0.0226	76	78	3	2	7	0.0019	0.125	0	0.01
0.0036	0.0054	0.2566	-0.1791	-0.2081	-0.7643	0.5654	0.3102	77	0	3	2	8	0.0026	0.2	0	0.01
