radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0482	-0.1466	0.0786	-0.0865	0.4498	0.8819	0.1411	0	2	1	0	1	0.0034	0.4167	0	0.0127
0.016	0.1025	-0.1343	0.1107	-0.0693	0.7936	-0.5939	0.1325	1	3	1	0	2	0.0011	0.3333	0	0.0203
0.0092	0.0263	-0.0483	0.0551	-0.0526	0.6348	-0.7266	0.2628	2	4	1	0	3	0.0067	0.3036	0	0.0092
0.0112	0.0062	-0.0322	0.037	-0.0449	0.2939	-0.5145	0.8056	3	5	1	0	4	0.0048	0.4167	0	0.0112
0.0087	0.0421	-0.0312	0.0329	-0.0392	0.6349	-0.0325	0.7719	4	6	1	0	5	0.001	0.2917	0	0.007
0.0086	0.045	-0.003	0.0284	-0.0094	0.6027	-0.327	0.7279	5	7	1	0	6	0.0008	0.375	0	0.0079
0.01	0.0269	0.0248	0.013	0.0223	0.5277	-0.4906	0.6935	6	8	1	0	7	0.01	0.05	0	0.01
0.0083	0.0307	0.0464	0.0046	0.0176	0.867	-0.4646	0.1805	7	9	1	0	8	0.001	0.4167	0	0.0075
0.01	0.0265	0.0657	-0	0.0287	0.8046	0.3241	0.4975	8	10	1	0	9	0.01	0.05	0	0.01
0.0107	0.0502	0.077	-0.0019	0.0234	0.6508	-0.7555	0.076	9	11	1	0	10	0.0012	0.25	0	0.0111
0.008	0.0755	0.1084	-0.0412	0.0275	0.6851	-0.7093	-0.1657	10	12	1	0	11	0.0031	0.2917	0	0.008
0.0097	0.0208	0.1514	-0.099	0.0061	0.6622	-0.6747	-0.3261	11	13	1	0	12	0.0036	0.325	0	0.0103
0.0087	0.0248	0.1656	-0.1171	0.0064	0.2257	-0.8375	-0.4976	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0156	0.1474	-0.1179	-0.0011	-0.6183	-0.6166	-0.4875	13	15	1	0	14	0.01	0.05	0	0.01
0.0083	0.035	0.1436	-0.1083	0.0119	0.9752	-0.2044	-0.085	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.0135	0.179	-0.1178	0.0027	0.7634	-0.5359	0.3607	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.0174	0.1894	-0.1247	0.0076	0.9943	-0.035	-0.1005	16	0	1	0	17	0.01	0.05	0	0.01
0.0126	0.0185	-0.1409	0.1141	-0.0759	-0.5664	0.3009	0.7673	1	19	2	1	1	0.0017	0.4583	0	0.0172
0.0126	0.0305	-0.1395	0.1235	-0.0476	-0.765	0.3322	0.5518	18	20	2	1	2	0.001	0.4167	0	0.0126
0.0126	0.0066	-0.1517	0.1247	-0.0314	-0.5765	-0.7468	0.3316	19	21	2	1	3	0.01	0.05	0	0.01
0.0126	0.0866	-0.1573	0.1171	-0.0176	-0.8617	0.5073	-0.0134	20	22	2	1	4	0.0034	0.2	0	0.0214
0.0126	0.0077	-0.2253	0.1548	-0.0072	-0.7142	0.3603	0.6001	21	23	2	1	5	0.01	0.05	0	0.01
0.0126	0.0515	-0.2243	0.1494	0.002	-0.8059	-0.3862	0.4488	22	24	2	1	6	0.0008	0.375	0	0.0121
0.0126	0.0031	-0.2639	0.1204	0.0219	-0.7065	-0.3676	0.6047	23	25	2	1	7	0.01	0.05	0	0.01
0.0126	0.0488	-0.2607	0.1227	0.0207	-0.4892	0.8664	0.1004	24	26	2	1	8	0.0012	0.375	0	0.0129
0.0126	0.0058	-0.2792	0.1615	0.0164	-0.777	0.2825	-0.5626	25	27	2	1	9	0.01	0.05	0	0.01
0.0126	0.0463	-0.2837	0.1631	0.0131	-0.4382	-0.3777	0.8157	26	28	2	1	10	0.01	0.05	0	0.01
0.0126	0.0398	-0.304	0.1456	0.0509	-0.7945	-0.3332	0.5077	27	29	2	1	11	0.01	0.05	0	0.01
0.0126	0.0172	-0.3356	0.1324	0.0711	-0.9384	0.3419	0.0509	28	0	2	1	12	0.01	0.05	0	0.01
0.0088	0.0477	-0.0351	0.0296	-0.0514	0.7733	-0.617	-0.146	3	31	3	1	1	0.0026	0.5417	0	0.0106
0.0081	0.0393	0.0003	0.0012	-0.0558	0.679	-0.4488	0.581	30	32	3	1	2	0.0009	0.2917	0	0.0073
0.0081	0.0546	0.0259	-0.0207	-0.0373	0.7565	-0.5437	0.3634	31	33	3	1	3	0.0026	0.5	0	0.0081
0.0086	0.0348	0.0596	-0.0468	-0.0072	0.48	-0.6489	0.5903	32	34	3	1	4	0.01	0.05	0	0.01
0.0086	0.0278	0.0843	-0.0417	0.0039	0.7238	0.0293	0.6894	33	35	3	1	5	0.0014	0.2917	0	0.0121
0.0084	0.0156	0.1072	-0.0441	0.0208	0.6279	0.0046	0.7783	34	36	3	1	6	0.01	0.05	0	0.01
0.0083	0.0268	0.0836	-0.0269	0.0263	0.0156	0.3891	0.921	35	37	3	1	7	0.01	0.05	0	0.01
0.0083	0.0135	0.0902	-0.034	0.0047	0.9575	0.2878	0.0188	36	38	3	1	8	0.01	0.05	0	0.01
0.0082	0.0212	0.1031	-0.0301	0.0049	0.0274	0.7424	0.6694	37	0	3	1	9	0.01	0.05	0	0.01
0.0095	0.0347	-0.1042	0.1045	-0.0562	0.8719	0.2794	0.4021	2	40	27	1	1	0.0025	0.375	0	0.0094
0.0095	0.0133	-0.0756	0.109	-0.0458	0.4346	-0.5823	0.6871	39	41	27	1	2	0.01	0.05	0	0.01
0.0095	0.018	-0.0698	0.1012	-0.0366	0.3295	0.6743	0.6609	40	42	27	1	3	0.01	0.05	0	0.01
0.0094	0.0127	-0.0607	0.1137	-0.0242	-0.1717	-0.096	0.9805	41	0	27	1	4	0.01	0.05	0	0.01
0.0088	0.0418	-0.034	0.0298	-0.0522	-0.3028	-0.6188	-0.7249	3	44	5	1	1	0.0013	0.2917	1	0.0113
0.0088	0.0268	-0.0466	0.004	-0.0825	-0.6205	-0.6818	0.3874	43	45	5	1	2	0.0013	0.2917	0	0.0113
0.0088	0.0318	-0.0622	-0.0133	-0.0638	-0.6853	-0.707	0.1745	44	46	5	1	3	0.01	0.05	0	0.01
0.0088	0.0396	-0.0839	-0.0194	-0.0717	-0.9977	-0.0379	-0.0555	45	0	5	1	4	0.01	0.05	0	0.01
0.0092	0.0797	0.0347	0.0094	0.019	0.5358	-0.839	0.0948	7	48	14	1	1	0.002	0.4167	0	0.0092
0.0092	0.0047	0.0771	-0.0551	0.0239	0.3785	-0.6801	-0.6279	47	49	14	1	2	0.01	0.05	0	0.01
0.0092	0.0177	0.0713	-0.0596	0.0185	0.3083	-0.0622	-0.9493	48	0	14	1	3	0.01	0.05	0	0.01
0.0092	0.0668	0.1474	-0.1081	0.0081	0.0665	-0.9465	0.3158	12	51	22	1	1	0.0028	0.375	0	0.013
0.009	0.0836	0.1474	-0.1846	0.0358	0.9485	-0.3168	0.0012	50	52	22	1	2	0.0105	0.16	0	0.022
0.0086	0.0611	0.2239	-0.1947	0.0476	0.9828	0.1833	-0.0222	51	53	22	1	3	0.0046	0.175	0	0.0338
0.0077	0.086	0.2852	-0.1857	0.039	0.9245	-0.2902	0.2471	52	54	22	1	4	0.0048	0.1143	0	0.0145
0.006	0.0277	0.3383	-0.1701	0.0571	0.753	0.5202	0.403	53	55	22	1	5	0.01	0.05	0	0.01
0.0049	0.0503	0.3273	-0.1971	0.0557	0.5626	-0.6039	0.5645	54	56	22	1	6	0.002	0.125	0	0.01
0.0037	0.0186	0.3534	-0.2261	0.0839	0.4134	0.7543	0.51	55	0	22	1	7	0.0007	0.15	0	0.01
0.0081	0.0266	-0.1423	0.1172	-0.0534	0.5085	-0.088	0.8565	18	58	4	2	1	0.0018	0.5	1	0.0081
0.0081	0.0483	-0.1288	0.1149	-0.0306	0.3259	0.6889	0.6475	57	59	4	2	2	0.0018	0.5	0	0.0081
0.0096	0.0005	-0.1207	0.1507	0.0008	0.3145	0.8982	0.3071	58	60	4	2	3	0.01	0.05	0	0.01
0.0105	0.0236	-0.1141	0.1628	0.0077	-0.6196	-0.1103	0.7771	59	61	4	2	4	0.0026	0.25	0	0.018
0.0105	0.0262	-0.1172	0.1657	0.0107	0.7956	-0.4035	0.4519	60	62	4	2	5	0.0014	0.2917	0	0.0124
0.0098	0.0095	-0.1012	0.1538	0.0213	0.121	-0.8777	0.4637	61	0	4	2	6	0.002	0.3333	0	0.0103
0.0112	0.0142	0.0037	-0.0048	-0.0606	0.3023	-0.6605	-0.6873	31	64	7	2	1	0.0035	0.4583	1	0.0112
0.0112	0.0376	0.008	-0.0142	-0.0703	-0.3519	-0.9108	0.2158	63	65	7	2	2	0.0035	0.4583	0	0.0112
0.0112	0.0422	-0.0076	-0.0524	-0.0692	0.9448	-0.2904	-0.1519	64	66	7	2	3	0.0012	0.4583	0	0.0145
0.0112	0.0043	0.0316	-0.0502	-0.0729	0.9092	-0.0325	0.415	65	67	7	2	4	0.01	0.05	0	0.01
0.0112	0.0298	0.0355	-0.0503	-0.0711	0.2696	-0.9331	0.2379	66	0	7	2	5	0.01	0.05	0	0.01
0.0077	0.0713	0.0613	-0.0399	-0.015	-0.5015	0.8596	0.0977	32	69	8	2	1	0.0028	0.4583	0	0.0096
0.0077	0.0018	0.0298	0.0129	-0.0156	-0.2242	0.5825	-0.7813	68	70	8	2	2	0.01	0.05	0	0.01
0.0077	0.0251	0.0294	0.0139	-0.017	0.0669	0.9584	0.2774	69	71	8	2	3	0.01	0.05	0	0.01
0.0077	0.0128	0.0311	0.0379	-0.0101	0.3692	-0.09	0.925	70	0	8	2	4	0.01	0.05	0	0.01
0.0087	0.0592	0.1471	-0.1213	0.0029	-0.7001	-0.0424	-0.7128	50	73	23	2	1	0.0021	0.375	0	0.013
0.0087	0.0405	0.1078	-0.1104	-0.0238	-0.8031	0.5014	-0.3218	72	74	23	2	2	0.0072	0.3	0	0.0093
0.0087	0.0047	0.0999	-0.1029	-0.0162	-0.082	0.7997	0.5947	73	75	23	2	3	0.01	0.05	0	0.01
0.0087	0.034	0.0996	-0.0992	-0.0134	-0.6231	0.1607	-0.7654	74	0	23	2	4	0.01	0.05	0	0.01
0.0074	0.0844	0.33	-0.2075	0.0541	-0.7812	-0.4872	0.3904	53	77	25	2	1	0.0007	0.2917	0	0.0103
0.0071	0.063	0.2611	-0.2502	0.0957	-0.9298	0.2557	-0.2649	76	78	25	2	2	0.001	0.3333	0	0.0091
0.0063	0.0663	0.2083	-0.2378	0.0695	-0.7424	0.3325	-0.5816	77	79	25	2	3	0.0052	0.3333	0	0.0071
0.0043	0.0317	0.1602	-0.2431	0.0416	-0.6179	-0.3078	-0.7235	78	80	25	2	4	0.0026	0.15	0	0.01
0.0034	0.0182	0.1708	-0.228	0.0443	-0.0617	0.7505	-0.6579	79	0	25	2	5	0.0035	0.15	0	0.01
