radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0788	-0.4309	-0.0152	-0.2103	-0.8914	0.0383	0.4515	0	2	1	0	1	0.0033	0.875	0	0.0142
0.0166	0.0468	-0.4988	-0.0064	-0.1698	-0.8949	-0.0199	0.4458	1	3	1	0	2	0.0024	0.7083	0	0.0166
0.0158	0.0374	-0.5338	-0.0042	-0.1418	-0.4913	0.8655	0.0975	2	4	1	0	3	0.0018	0.5	0	0.0158
0.0156	0.082	-0.5563	0.0342	-0.1359	0.8403	0.5143	0.1714	3	5	1	0	4	0.0016	0.4583	0	0.0156
0.0142	0.033	-0.4793	0.0674	-0.1284	0.8083	0.4931	0.3218	4	6	1	0	5	0.0032	0.06	0	0.0081
0.0149	0.0594	-0.4554	0.0865	-0.1363	0.9877	-0.0368	-0.1518	5	7	1	0	6	0.0011	0.3333	0	0.0149
0.0142	0.0376	-0.4055	0.09	-0.1623	0.8449	-0.1812	-0.5032	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0345	-0.3708	0.0804	-0.1678	0.9359	-0.2418	-0.2563	7	0	1	0	8	0.01	0.05	0	0.01
0.0123	0.085	-0.4844	0.079	-0.135	-0.1438	0.9641	0.2231	5	10	2	1	1	0.0048	0.5	0	0.0123
0.0123	0.0223	-0.5318	0.1412	-0.1193	-0.4897	0.8718	0.0111	9	11	2	1	2	0.0079	0.2963	0	0.025
0.0123	0.0104	-0.5424	0.1621	-0.1202	-0.9807	0.0068	-0.1955	10	0	2	1	3	0.01	0.05	0	0.01
0.0127	0.0317	-0.534	0.0609	-0.1191	0.605	0.7541	0.2554	4	13	3	1	1	0.0028	0.4167	0	0.0127
0.0127	0.0135	-0.5221	0.0901	-0.1086	0.5115	0.3503	0.7846	12	0	3	1	2	0.01	0.05	0	0.01
0.0123	0.109	-0.4252	0.1009	-0.1351	0.8527	-0.2991	0.4283	7	15	6	1	1	0.0016	0.5833	0	0.0123
0.0131	0.0468	-0.3357	0.0705	-0.0825	0.5063	-0.6747	0.537	14	16	6	1	2	0.0014	0.4167	0	0.0135
0.0094	0.0423	-0.3009	0.0399	-0.0601	0.2507	-0.5648	0.7863	15	17	6	1	3	0.001	0.2917	0	0.0085
0.0106	0.0351	-0.2867	0.023	-0.0269	0.2966	-0.1483	0.9434	16	18	6	1	4	0.0011	0.375	0	0.0106
0.0095	0.0278	-0.2764	0.0241	0.0011	0.568	0.516	0.6412	17	19	6	1	5	0.0013	0.3333	0	0.0095
0.0111	0.0406	-0.2665	0.0333	0.0255	0.2954	0.5934	0.7487	18	20	6	1	6	0.0008	0.375	0	0.0111
0.0093	0.0241	-0.2528	0.0325	0.0253	0.5163	-0.6497	0.5579	19	21	6	1	7	0.0053	0.5833	0	0.0092
0.0093	0.056	-0.2426	0.0186	0.035	0.2411	-0.8115	-0.5322	20	22	6	1	8	0.0041	0.5417	0	0.0047
0.0131	0.1012	-0.2694	0.0019	0.0278	0.6685	0.5214	0.5304	21	23	6	1	9	0.0017	0.4583	0	0.0175
0.0132	0.0359	-0.2032	0.0551	0.0812	0.2741	0.9617	0.0088	22	24	6	1	10	0.0017	0.5417	0	0.0136
0.0123	0.0513	-0.1928	0.0873	0.0701	0.2158	0.9603	-0.1768	23	25	6	1	11	0.0017	0.5	0	0.0124
0.0125	0.0465	-0.1686	0.1258	0.0669	0.6402	0.7681	-0.0112	24	26	6	1	12	0.0015	0.25	0	0.0166
0.0127	0.0285	-0.1383	0.1458	0.0453	0.8823	0.3873	-0.2674	25	27	6	1	13	0.0012	0.3333	0	0.0173
0.0113	0.0552	-0.1146	0.1502	0.0598	0.8827	-0.4621	-0.0851	26	28	6	1	14	0.0012	0.375	0	0.0113
0.009	0.0433	-0.0618	0.1286	0.0538	0.7139	-0.6797	0.1683	27	29	6	1	15	0.0011	0.5833	0	0.009
0.0116	0.061	-0.038	0.0936	0.0577	0.5982	-0.8007	0.032	28	30	6	1	16	0.0012	0.5417	0	0.0116
0.0128	0.0294	0.0254	0.0643	0.0536	0.5539	-0.8159	-0.166	29	31	6	1	17	0.0018	0.4583	0	0.0237
0.0128	0.046	0.0427	0.0364	0.058	0.9912	-0.0327	-0.1284	30	32	6	1	18	0.0017	0.5417	0	0.0133
0.0133	0.0466	0.0876	0.0119	0.0534	0.9517	-0.0468	-0.3034	31	33	6	1	19	0.0023	0.625	0	0.0164
0.0128	0.0651	0.1358	0.0164	0.042	0.8614	-0.329	-0.3868	32	34	6	1	20	0.0021	0.5	0	0.0156
