radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1456	0.0303	0.2546	-0.1997	-0.1471	-0.7958	0.5874	0	2	1	0	1	0.0038	0.7	0	0.0178
0.0186	0.0406	-0.0026	0.1244	-0.114	0.2098	-0.1526	0.9657	1	3	1	0	2	0.0026	0.75	0	0.0186
0.0339	0.0675	0.0145	0.1076	-0.0732	-0.6786	-0.4616	0.5713	2	4	1	0	3	0.0098	0.3273	0	0.0465
0.0186	0.0306	-0.0359	0.0838	-0.0103	-0.9687	0.1183	-0.2181	3	5	1	0	4	0.0014	0.4583	0	0.0141
0.0186	0.0196	-0.0455	0.0811	-0.0095	0.3991	0.8468	-0.3516	4	0	1	0	5	0.0051	0.625	0	0.0111
0.0169	0.0965	0.0178	0.1144	-0.1009	0.7778	-0.3814	0.4996	2	7	2	1	1	0.0027	0.7083	1	0.0169
0.0169	0.0866	0.0929	0.0776	-0.0527	-0.0677	-0.945	0.32	6	8	2	1	2	0.0027	0.7083	0	0.0169
0.0152	0.1125	0.0884	-0.0033	-0.03	0.5284	-0.849	0.0015	7	9	2	1	3	0.0026	0.5625	0	0.0157
0.0134	0.0435	0.1628	-0.0923	-0.0136	0.0945	-0.951	0.2945	8	10	2	1	4	0.0018	0.75	0	0.0134
0.0156	0.0767	0.1589	-0.1355	0.0017	0.3505	-0.7625	0.5438	9	11	2	1	5	0.0029	0.5833	0	0.0156
0.017	0.0623	0.1872	-0.1852	0.039	0.3531	0.3765	0.8565	10	12	2	1	6	0.006	0.425	0	0.0227
0.0163	0.0431	0.1926	-0.1595	0.0888	-0.0763	0.6407	0.764	11	13	2	1	7	0.0019	0.2917	0	0.0179
0.0162	0.0376	0.189	-0.1377	0.1229	-0.8997	0.1268	0.4177	12	14	2	1	8	0.0023	0.275	0	0.0233
0.0145	0.0443	0.1742	-0.1427	0.1388	-0.3645	-0.692	0.6231	13	15	2	1	9	0.0015	0.3333	0	0.0145
0.0123	0.0403	0.1649	-0.1682	0.1771	-0.1431	-0.8536	0.5009	14	16	2	1	10	0.0017	0.625	0	0.0123
0.0129	0.0559	0.1673	-0.2024	0.1916	0.4359	-0.6692	0.6018	15	17	2	1	11	0.0016	0.5417	0	0.0129
0.0131	0.0256	0.1873	-0.2493	0.2096	0.695	-0.6836	0.2229	16	18	2	1	12	0.0013	0.4167	0	0.0133
0.0112	0.0201	0.2033	-0.2678	0.222	0.3237	-0.9443	-0.059	17	0	2	1	13	0.0042	0.9167	0	0.0112
