radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0498	0.0795	-0.262	-0.2548	-0.842	-0.4708	0.2635	0	2	1	0	1	0.0021	0.375	0	0.012
0.0153	0.0628	0.0221	-0.2786	-0.2299	0.3148	-0.5832	0.7488	1	3	1	0	2	0.0018	0.375	0	0.0164
0.0103	0.0743	0.0367	-0.3006	-0.1941	0.8722	0.4529	0.1849	2	4	1	0	3	0.0082	0.3	0	0.0101
0.014	0.0105	0.1016	-0.2724	-0.1705	0.5282	0.7443	0.4087	3	5	1	0	4	0.0062	0.4375	0	0.0145
0.0094	0.0175	0.1025	-0.2787	-0.1655	0.9298	-0.297	0.2175	4	6	1	0	5	0.0075	0.7083	0	0.0094
0.0133	0.0417	0.1166	-0.2801	-0.1664	-0.5704	0.4942	0.656	5	7	1	0	6	0.0012	0.375	0	0.0142
0.0129	0.0337	0.0942	-0.258	-0.1402	-0.6799	0.7204	0.1374	6	8	1	0	7	0.0011	0.4583	0	0.0135
0.0094	0.0119	0.1081	-0.2336	-0.1213	-0.1896	0.856	0.4809	7	9	1	0	8	0.0141	0.4167	0	0.0081
0.01	0.0413	0.1059	-0.2285	-0.1273	0.9833	0.1677	-0.0703	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0206	0.1278	-0.245	-0.1406	0.7945	-0.458	-0.3988	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0131	0.1132	-0.236	-0.1331	-0.405	0.0915	-0.9097	10	0	1	0	11	0.01	0.05	0	0.01
0.0091	0.0387	0.0222	-0.2789	-0.2064	-0.8113	0.5831	0.0416	2	13	2	1	1	0.0027	0.5	0	0.0093
0.0083	0.0421	-0.0083	-0.255	-0.2049	0.2997	-0.1092	0.9478	12	14	2	1	2	0.0013	0.375	0	0.0121
0.0083	0.0434	-0.0069	-0.2607	-0.1598	0.2495	0.6845	0.685	13	0	2	1	3	0.0055	0.5417	0	0.0083
0.0092	0.0274	0.072	-0.2517	-0.1426	-0.8769	-0.3486	-0.3309	7	16	11	1	1	0.003	0.375	1	0.0088
0.0092	0.0586	0.048	-0.2612	-0.1517	-0.5103	0.6547	-0.5575	15	17	11	1	2	0.003	0.375	0	0.0088
0.012	0.0689	0.0084	-0.2235	-0.1897	-0.0356	0.9981	-0.051	16	18	11	1	3	0.008	0.225	0	0.0224
0.0119	0.0326	-0.0248	-0.1764	-0.1711	-0.4917	0.8572	0.1534	17	19	11	1	4	0.0137	0.2813	0	0.0153
0.012	0.02	-0.0262	-0.1303	-0.1698	-0.7696	0.6355	0.0619	18	20	11	1	5	0.0064	0.5417	0	0.0121
0.0118	0.0544	-0.0424	-0.1165	-0.1819	-0.3531	0.9306	0.0965	19	21	11	1	6	0.0061	0.35	0	0.0146
0.0116	0.0379	-0.0607	-0.0704	-0.1836	-0.5167	0.6835	-0.5156	20	22	11	1	7	0.0046	0.2	0	0.0185
