radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.2205	-0.087	0.4692	-0.0668	-0.0483	-0.9787	0.1995	0	2	1	0	1	0.0028	0.6563	0	0.0127
0.0179	0.0595	-0.0933	0.2521	-0.0281	-0.2115	-0.9753	0.0632	1	3	1	0	2	0.0018	0.625	0	0.0179
0.0146	0.0544	-0.1032	0.1894	-0.0126	-0.3809	-0.8867	-0.2621	2	4	1	0	3	0.0017	0.625	0	0.0146
0.0209	0.086	-0.1069	0.143	-0.0262	0.0819	-0.9239	0.3737	3	5	1	0	4	0.0026	0.5	0	0.0238
0.021	0.0055	-0.1011	0.0656	0.0183	0.3936	-0.8996	0.1891	4	6	1	0	5	0.009	0.6563	0	0.0213
0.0127	0.0227	-0.0988	0.0568	0.0178	0.6129	0.3211	-0.722	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0217	-0.0823	0.0628	0.0028	-0.0675	-0.7972	-0.5999	6	0	1	0	7	0.01	0.05	0	0.01
0.0121	0.099	-0.1232	0.1236	-0.0304	-0.9541	0.1581	-0.2542	4	9	2	1	1	0.0021	0.3333	0	0.0164
0.0121	0.0204	-0.2342	0.1595	-0.0454	-0.386	-0.6444	0.6601	8	10	2	1	2	0.0013	0.4167	0	0.0121
0.0121	0.0225	-0.2548	0.1522	-0.0395	-0.3435	-0.9296	-0.1337	9	0	2	1	3	0.01	0.05	0	0.01
0.0139	0.0486	-0.1085	0.0529	0.0024	0.2988	-0.8808	0.3674	5	12	20	1	1	0.0023	0.5833	0	0.0139
0.0147	0.0497	-0.0979	0.0093	0.0179	0.3274	-0.9176	-0.2254	11	13	20	1	2	0.0022	0.625	0	0.0149
0.0122	0.0776	-0.0775	-0.0346	0.0079	0.3715	-0.9283	-0.0128	12	14	20	1	3	0.0017	0.625	0	0.0122
0.0134	0.0337	-0.0435	-0.1036	0.0032	0.6294	-0.7291	0.2688	13	15	20	1	4	0.0016	0.6667	0	0.0134
0.0133	0.0477	-0.0238	-0.1309	0.0066	0.5718	-0.7882	0.2277	14	16	20	1	5	0.0017	0.5417	0	0.0133
0.0116	0.0469	0.0038	-0.1746	0.03	0.5	-0.7726	-0.3913	15	17	20	1	6	0.0011	0.5417	0	0.0116
0.0113	0.0761	0.0348	-0.2041	0.0106	0.6695	-0.7338	0.115	16	18	20	1	7	0.0013	0.4583	0	0.0113
0.0113	0.0432	0.0834	-0.2622	0.0183	0.6827	-0.7292	0.0468	17	19	20	1	8	0.001	0.3333	0	0.0113
0.0101	0.0434	0.1122	-0.2934	0.0133	0.6694	-0.7363	-0.099	18	20	20	1	9	0.0009	0.3333	0	0.0078
0.01	0.0494	0.1308	-0.3261	0.0006	0.2906	-0.9152	-0.2792	19	21	20	1	10	0.0053	0.4167	0	0.0091
0.016	0.0664	0.1538	-0.3665	0.0068	0.4172	-0.9082	0.0337	20	22	20	1	11	0.0036	0.1	0	0.0231
0.0111	0.0432	0.1975	-0.4036	0.0109	0.8074	-0.5678	0.1604	21	23	20	1	12	0.0056	0.3125	0	0.0111
0.0149	0.0319	0.2189	-0.4476	0.001	0.8548	-0.5104	-0.094	22	24	20	1	13	0.0094	0.25	0	0.0185
0.0111	0.0265	0.24	-0.4694	0.0037	0.4081	-0.8393	-0.3594	23	25	20	1	14	0.0036	0.475	0	0.0111
0.0111	0.042	0.2501	-0.4903	-0.0085	0.5013	-0.7214	-0.4777	24	26	20	1	15	0.0008	0.2917	0	0.0111
0.01	0.0461	0.2797	-0.5145	-0.0154	0.8054	-0.5197	-0.2852	25	27	20	1	16	0.01	0.05	0	0.01
0.0115	0.0212	0.2735	-0.5385	-0.0261	-0.0389	-0.7026	-0.7105	26	28	20	1	17	0.0013	0.375	0	0.0115
0.0154	0.0347	0.2655	-0.5637	-0.0315	0.5582	-0.7399	-0.3755	27	29	20	1	18	0.0041	0.225	0	0.0321
