radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0593	-0.2046	-0.085	-0.1172	0.6605	0.7496	0.0432	0	2	1	0	1	0.0033	0.625	0	0.017
0.0124	0.0661	-0.1703	-0.057	-0.1036	0.7969	0.1564	0.5835	1	3	1	0	2	0.0016	0.3333	0	0.0124
0.014	0.0314	-0.1236	-0.04	-0.0769	0.7629	0.6461	-0.0219	2	4	1	0	3	0.0011	0.375	0	0.0141
0.0102	0.0409	-0.0986	-0.0434	-0.0664	0.6343	0.3512	0.6887	3	5	1	0	4	0.0036	0.4167	0	0.0094
0.01	0.0349	-0.0771	-0.0391	-0.0531	0.6559	-0.7005	0.2814	4	6	1	0	5	0.01	0.05	0	0.01
0.0129	0.0009	-0.0616	-0.0235	-0.0289	0.4427	-0.23	0.8666	5	7	1	0	6	0.0012	0.4167	0	0.013
0.0094	0.0154	-0.0536	-0.0224	-0.0343	0.5438	0.3711	0.7527	6	8	1	0	7	0.0012	0.3333	0	0.0083
0.0094	0.047	-0.0429	-0.0106	-0.0266	0.8387	0.028	0.5439	7	9	1	0	8	0.0009	0.2917	0	0.0069
0.0094	0.0236	-0.0038	-0.0071	-0.0025	0.8227	0.3708	0.4309	8	10	1	0	9	0.0006	0.2917	0	0.0059
0.01	0.0195	0.0167	0.0021	0.0019	0.9122	0.3566	0.2016	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0133	0.0305	0.0112	0.0123	0.5668	0.8209	0.0695	10	12	1	0	11	0.0008	0.4583	0	0.0118
0.01	0.0245	0.0367	0.0226	0.0247	0.3859	0.9225	0.008	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0244	0.0421	0.0344	0.036	0.4435	0.5594	0.7003	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.0148	0.0374	0.0362	0.0342	-0.6692	0.7382	0.0852	13	0	1	0	14	0.01	0.05	0	0.01
0.0092	0.0215	0.0544	0.0374	0.0539	0.4193	-0.7492	0.5128	13	16	4	1	1	0.0015	0.25	1	0.0122
0.0091	0.0218	0.0634	0.0213	0.0649	0.8969	0.4029	0.1824	15	17	4	1	2	0.0015	0.25	0	0.0122
0.0091	0.0296	0.0832	0.0299	0.0688	0.8081	0.5516	0.2065	16	18	4	1	3	0.001	0.375	0	0.0123
0.0087	0.0335	0.0993	0.0444	0.0902	0.7325	0.524	0.4346	17	19	4	1	4	0.0009	0.2083	0	0.0095
0.0079	0.0261	0.1141	0.063	0.1067	0.2275	0.5258	0.8196	18	20	4	1	5	0.01	0.05	0	0.01
0.0052	0.0391	0.1283	0.0604	0.1111	0.9416	0.1694	0.2909	19	21	4	1	6	0.0007	0.375	0	0.0052
0.0057	0.0255	0.1643	0.0598	0.1201	0.975	-0.1549	0.1595	20	22	4	1	7	0.01	0.05	0	0.01
0.0049	0.0203	0.1633	0.059	0.1214	0.0918	0.9639	0.25	21	23	4	1	8	0.0012	0.125	0	0.01
0.0038	0.0219	0.1673	0.0778	0.1256	0.4625	0.2688	0.8449	22	0	4	1	9	0.0015	0.15	0	0.01
