radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0488	-0.1619	-0.0158	-0.2028	0.4739	-0.2336	0.849	0	2	1	0	1	0.0045	0.625	0	0.0126
0.0171	0.1005	-0.1484	-0.0316	-0.1502	0.7341	0.0948	0.6724	1	3	1	0	2	0.0027	0.5313	0	0.0171
0.0146	0.0393	-0.0767	-0.0355	-0.0691	0.9265	0.1893	0.3253	2	4	1	0	3	0.0015	0.8333	0	0.0146
0.0177	0.0494	-0.0601	0.005	-0.0437	0.7229	0.1805	0.6669	3	5	1	0	4	0.0021	0.7083	0	0.0177
0.0159	0.0484	0.0016	-0.0299	-0.0173	0.5957	0.2381	0.7671	4	6	1	0	5	0.0017	0.5417	0	0.0175
0.0141	0.0597	0.0193	0.0341	0.0331	0.6609	-0.0502	0.7488	5	7	1	0	6	0.0016	0.7083	0	0.0141
0.0195	0.0548	0.0865	-0.0089	0.074	0.7339	0.46	0.4999	6	8	1	0	7	0.0016	0.5833	0	0.0204
0.0135	0.0525	0.1183	0.0105	0.1201	0.9027	0.0707	0.4245	7	9	1	0	8	0.0019	0.5417	0	0.0135
0.0099	0.0578	0.1699	0.0115	0.1314	0.8834	-0.2476	0.3979	8	10	1	0	9	0.007	0.7917	0	0.0099
0.0135	0.03	0.1815	0.0234	0.1784	0.5578	0.0875	0.8253	9	11	1	0	10	0.0014	0.5	0	0.0138
0.0116	0.0072	0.1596	0.0356	0.1726	-0.3584	0.6596	0.6607	10	0	1	0	11	0.0034	0.5417	0	0.0116
0.0137	0.1295	0.0193	-0.0085	0.0254	-0.6555	0.648	-0.3877	5	13	4	1	1	0.0044	0.5417	0	0.0137
0.0137	0.0269	-0.0539	0.0911	-0.0188	-0.8193	0.551	0.1586	12	0	4	1	2	0.01	0.05	0	0.01
0.0072	0.1241	0.025	0.0226	0.0272	0.1894	-0.9754	0.1129	6	0	5	1	1	0.0062	0.2143	0	0.015
