radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.059	-0.2408	0.0644	-0.1996	0.5874	0.1268	0.7993	0	2	1	0	1	0.0029	0.5833	0	0.0121
0.0127	0.0517	-0.2016	0.0716	-0.1541	0.095	0.9905	0.0993	1	3	1	0	2	0.0019	0.5	0	0.0128
0.012	0.0482	-0.1988	0.1229	-0.1476	0.1757	0.9573	0.2295	2	4	1	0	3	0.0017	0.4583	0	0.012
0.0105	0.0418	-0.1859	0.1683	-0.1405	0.2565	0.9597	0.1145	3	5	1	0	4	0.0014	0.4167	0	0.0105
0.0094	0.0478	-0.1647	0.2006	-0.1402	0.5945	0.8041	0.0008	4	6	1	0	5	0.0042	0.6667	0	0.0094
0.0114	0.0429	-0.1729	0.2365	-0.1213	0.1257	0.9228	0.3641	5	7	1	0	6	0.0011	0.4583	0	0.0117
0.0103	0.0703	-0.1483	0.2519	-0.1224	-0.7886	-0.6146	-0.0174	6	8	1	0	7	0.001	0.3333	0	0.0103
0.0098	0.0164	-0.2066	0.2149	-0.1326	-0.6926	-0.6795	-0.2422	7	0	1	0	8	0.01	0.05	0	0.01
0.0025	0.0309	-0.2163	0.0577	-0.1647	0.5443	-0.79	0.2822	1	10	48	1	1	0.0101	0.5	1	0.01
0.0025	0.046	-0.1997	0.0297	-0.1544	0.8876	0.136	0.4401	9	0	48	1	2	0.0017	0.125	0	0.01
0.01	0.0439	-0.1914	0.0976	-0.1412	0.5788	-0.2046	0.7894	2	12	5	1	1	0.01	0.05	1	0.01
0.01	0.024	-0.166	0.0886	-0.1065	0.8733	-0.306	-0.379	11	13	5	1	2	0.01	0.05	0	0.01
0.0109	0.039	-0.1417	0.0754	-0.116	0.8135	0.4515	0.3666	12	14	5	1	3	0.0012	0.4167	0	0.011
0.0107	0.026	-0.112	0.0942	-0.1012	0.4243	0.4025	0.8111	13	15	5	1	4	0.001	0.375	0	0.0107
0.0091	0.0311	-0.1062	0.0838	-0.0713	0.9017	-0.0404	0.4305	14	16	5	1	5	0.0097	0.2917	0	0.0091
0.01	0.029	-0.0851	0.0816	-0.0617	-0.0041	-0.9652	0.2614	15	17	5	1	6	0.01	0.05	0	0.01
0.0115	0.0496	-0.065	0.0867	-0.0511	0.5647	-0.4103	0.7161	16	18	5	1	7	0.0011	0.4167	0	0.0123
0.01	0.0412	-0.0221	0.0857	-0.0313	0.7561	-0.0547	0.6522	17	19	5	1	8	0.0077	0.3438	0	0.01
0.0085	0.0272	0.0055	0.0897	-0.0037	0.87	0.485	0.089	18	20	5	1	9	0.0047	0.375	0	0.0085
0.0085	0.047	0.0188	0.1063	0.0102	0.5428	0.8013	0.2514	19	21	5	1	10	0.0052	0.35	0	0.0085
0.0114	0.02	0.0509	0.1259	0.0314	0.4711	0.5356	0.7009	20	22	5	1	11	0.005	0.4688	0	0.0125
0.0078	0.0319	0.0659	0.1286	0.0318	0.7946	-0.3243	0.5132	21	23	5	1	12	0.0043	0.5625	0	0.0078
0.01	0.022	0.0765	0.107	0.0506	0.6096	-0.7321	0.3041	22	24	5	1	13	0.0041	0.4375	0	0.01
