radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1004	-0.4012	-0.2669	-0.1492	-0.068	0.4538	0.8885	0	2	1	0	1	0.004	0.6875	0	0.0198
0.0168	0.0487	-0.4235	-0.1997	-0.0599	0.738	0.5255	0.4234	1	3	1	0	2	0.0019	0.7083	0	0.0168
0.0196	0.0778	-0.3886	-0.1696	-0.0513	0.8765	0.4715	0.0967	2	4	1	0	3	0.0033	0.7083	0	0.0196
0.0207	0.066	-0.3089	-0.1278	-0.0467	-0.3783	0.3574	-0.8539	3	5	1	0	4	0.0029	0.625	0	0.0209
0.0168	0.0257	-0.3221	-0.117	-0.1145	0.0536	0.6916	-0.7203	4	6	1	0	5	0.0041	0.125	0	0.0108
0.0168	0.0187	-0.3161	-0.1104	-0.113	-0.1618	-0.8764	-0.4535	5	0	1	0	6	0.0026	0.125	0	0.01
0.0199	0.0273	-0.2918	-0.1166	-0.0507	0.8432	0.5172	-0.1465	4	8	2	1	1	0.0021	0.7917	1	0.0199
0.0199	0.0511	-0.2688	-0.1025	-0.0547	0.7726	-0.4032	-0.4905	7	9	2	1	2	0.0021	0.7917	0	0.0199
0.0197	0.1291	-0.2453	-0.0944	-0.0782	0.8728	0.4807	0.0844	8	10	2	1	3	0.0223	0.4667	0	0.0455
0.0196	0.1622	-0.1378	-0.042	-0.059	0.9151	-0.3836	0.1244	9	11	2	1	4	0.0197	0.39	0	0.0426
0.0193	0.0647	-0.0115	-0.0831	-0.0423	0.6356	0.5794	-0.5101	10	12	2	1	5	0.003	0.75	0	0.0193
0.0183	0.0303	0.0399	-0.0342	-0.0521	0.3478	0.7705	-0.5342	11	13	2	1	6	0.002	0.5833	0	0.0191
0.0172	0.0868	0.0618	-0.0206	-0.079	0.5997	0.7955	-0.087	12	14	2	1	7	0.0029	0.75	0	0.0172
0.0166	0.0642	0.1137	0.0479	-0.0902	0.767	0.6302	-0.1207	13	15	2	1	8	0.0024	0.7083	0	0.0166
