radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.2024	-2.0314	0.1678	-0.2332	0.8999	-0.3727	0.2266	0	2	1	0	1	0.0042	0.4643	0	0.0182
0.0242	0.2314	-1.8445	0.0883	-0.1755	-0.7525	-0.653	0.0857	1	3	1	0	2	0.0031	0.375	0	0.0263
0.0226	0.0598	-2.0242	-0.0807	-0.1617	0.8887	-0.1233	-0.4416	2	4	1	0	3	0.0042	0.125	0	0.0356
0.0112	0.0563	-1.9692	-0.0939	-0.1629	0.9946	0.0923	-0.0483	3	5	1	0	4	0.0015	0.4583	0	0.0106
0.0092	0.0855	-1.9107	-0.0938	-0.174	0.9624	0.2198	0.1595	4	0	1	0	5	0.0011	0.5417	0	0.0092
0.023	0.249	-1.8294	0.1032	-0.2016	-0.4186	-0.2999	-0.8572	2	7	20	1	1	0.0035	0.1349	1	0.2218
0.0229	0.617	-1.9777	0.0561	-0.2232	0.975	0.0161	0.2218	6	8	20	1	2	0.0366	0.4452	0	0.2218
0.0229	0.3295	-1.3761	0.0934	-0.0846	0.9914	-0.0116	0.1306	7	9	20	1	3	0.035	0.5938	0	0.2052
0.0228	0.0441	-1.0468	0.0631	-0.0501	0.9891	0.0538	0.1373	8	10	20	1	4	0.0278	0.4389	0	0.0529
0.0228	0.0661	-1.0031	0.0652	-0.0302	0.9985	-0.0539	-0.0026	9	11	20	1	5	0.0223	0.0545	0	0.0387
0.0225	0.3447	-0.9359	0.037	-0.0452	0.9987	0.0238	0.0448	10	12	20	1	6	0.0565	0.75	0	0.2283
0.0227	0.0303	-0.5949	0.029	-0.0424	0.9682	-0.2415	0.0649	11	13	20	1	7	0.0482	0.504	0	0.0778
0.0223	0.056	-0.5653	0.0209	-0.0316	0.999	0.027	-0.0343	12	14	20	1	8	0.0623	0.725	0	0.2314
0.022	0.2172	-0.5096	0.0403	-0.0253	0.9997	0.0041	0.0224	13	15	20	1	9	0.0508	0.6	0	0.2462
0.0227	0.0191	-0.2914	0.0495	-0.0204	0.9915	-0.1195	0.051	14	16	20	1	10	0.0459	0.5668	0	0.0529
0.0223	0.2666	-0.2436	0.0849	-0.0085	0.791	-0.6117	0.0158	15	17	20	1	11	0.0218	0.3091	0	0.0389
0.0222	0.1295	-0.0203	-0.0451	0.0101	0.9375	-0.3478	-0.0056	16	18	20	1	12	0.0032	0.475	0	0.0235
0.0218	0.2333	0.1098	-0.1322	-0.0062	0.9721	0.1271	0.197	17	19	20	1	13	0.0198	0.6167	0	0.0742
0.0229	0.0036	0.3293	-0.0817	0.0522	0.9574	0.2408	0.1593	18	20	20	1	14	0.0132	0.69	0	0.0281
0.0222	0.0737	0.3328	-0.0866	0.0454	0.9953	0.0822	-0.0507	19	21	20	1	15	0.0121	0.38	0	0.037
0.0212	0.1996	0.4048	-0.0895	0.0448	0.8818	-0.2697	-0.3869	20	22	20	1	16	0.0088	0.5455	0	0.0489
0.0205	0.2191	0.5828	-0.114	-0.0084	0.9968	-0.0799	0.0096	21	23	20	1	17	0.03	0.575	0	0.1504
0.0219	0.146	0.819	-0.1412	-0.0312	0.7523	0.5821	0.3087	22	24	20	1	18	0.0175	0.5333	0	0.0259
0.0145	0.26	0.9256	-0.0516	0.0177	0.8732	0.4212	0.2451	23	25	20	1	19	0.0195	0.5625	0	0.0145
0.0202	0.1718	1.137	0.0008	0.1121	0.9203	-0.0434	0.3888	24	26	20	1	20	0.0128	0.4444	0	0.0309
0.0135	0.1721	1.2916	0.0854	0.1347	0.9227	0.1948	0.3326	25	27	20	1	21	0.0167	0.6389	0	0.0125
0.015	0.0911	1.3059	0.0171	0.1903	0.4144	-0.5995	0.6848	26	28	20	1	22	0.0018	0.625	0	0.015
0.0182	0.061	1.3617	-0.0223	0.2531	0.4699	-0.5766	0.6684	27	29	20	1	23	0.0032	0.5625	0	0.0186
0.0223	0.0568	1.4117	-0.0677	0.2859	0.0551	-0.5396	0.8401	28	30	20	1	24	0.0027	0.625	0	0.0238
0.0219	0.0694	1.4335	-0.1041	0.3384	-0.3456	-0.4287	0.8347	29	31	20	1	25	0.0034	0.9167	0	0.0225
0.0178	0.075	1.3999	-0.1532	0.3979	0.4755	-0.1676	0.8636	30	32	20	1	26	0.0035	0.625	0	0.0202
0.0135	0.0975	1.4146	-0.1819	0.5056	0.9063	-0.067	0.4174	31	0	20	1	27	0.0022	0.8125	0	0.0135
0.0125	0.2456	-1.531	0.0416	-0.1149	-0.7913	-0.6114	0.004	7	34	2	2	1	0.0019	0.5833	1	0.0123
0.0124	0.0849	-1.7254	-0.1086	-0.1139	-0.7639	-0.6215	-0.1738	33	35	2	2	2	0.0019	0.5833	0	0.0123
0.0159	0.101	-1.7909	-0.1592	-0.1291	-0.8504	-0.3541	-0.3893	34	0	2	2	3	0.0025	0.6563	0	0.0169
0.0114	0.3773	-1.3608	0.1125	-0.095	0.9165	0.3779	-0.1311	8	37	3	2	1	0.0031	0.6667	1	0.0114
0.0114	0.0617	-1.0151	0.255	-0.1445	0.9905	-0.0152	-0.1367	36	0	3	2	2	0.0031	0.6667	0	0.0114
0.0093	0.1993	-0.8661	0.0172	-0.0487	-0.4663	-0.8403	-0.2765	11	39	4	2	1	0.0023	0.4375	1	0.0093
0.0093	0.098	-0.959	-0.1503	-0.1038	-0.7107	-0.1778	-0.6807	38	0	4	2	2	0.0023	0.4375	0	0.0093
0.012	0.36	-0.9057	0.0586	-0.0523	0.7995	0.5707	-0.1874	11	41	5	2	1	0.0023	0.6667	1	0.012
0.012	0.0825	-0.6179	0.264	-0.1197	0.9757	0.05	-0.2132	40	42	5	2	2	0.0023	0.6667	0	0.012
0.012	0.1311	-0.5357	0.275	-0.1477	0.9907	-0.0742	0.1142	41	0	5	2	3	0.0014	0.375	0	0.0109
0.0209	0.425	-0.2696	0.0689	-0.0252	0.9877	0.153	0.0308	15	44	8	2	1	0.036	0.2583	0	0.1642
0.0185	0.1389	0.1527	0.1485	-0.0124	0.9466	-0.1554	0.2826	43	45	8	2	2	0.015	0.4922	0	0.0185
0.0141	0.0798	0.2836	0.1145	0.0364	0.9973	0.0135	0.0728	44	46	8	2	3	0.0018	0.75	0	0.0141
0.0173	0.0554	0.3633	0.121	0.0304	0.999	0.0358	0.0254	45	47	8	2	4	0.0015	0.5833	0	0.0173
0.0212	0.0714	0.4186	0.1185	0.0291	0.9993	-0.0047	0.038	46	48	8	2	5	0.0042	0.5	0	0.0297
0.0211	0.0896	0.49	0.1171	0.0324	0.9995	0.0303	0.0062	47	49	8	2	6	0.0065	0.6	0	0.0353
0.02	0.0495	0.5926	0.122	0.0352	-0.0107	0.7339	-0.6792	48	50	8	2	7	0.0075	0.275	0	0.0437
0.0204	0.1553	0.6001	0.1568	0.0146	0.8084	0.3792	-0.4502	49	51	8	2	8	0.0212	0.5375	0	0.0209
0.0193	0.0544	0.7362	0.2281	-0.0769	0.9158	-0.1018	0.3885	50	52	8	2	9	0.0039	0.4583	0	0.0197
0.018	0.1114	0.7824	0.2368	-0.0787	0.9662	-0.123	-0.2265	51	53	8	2	10	0.0034	0.5313	0	0.018
0.0151	0.0643	0.8908	0.2288	-0.0942	0.9332	-0.3373	0.1235	52	54	8	2	11	0.0021	0.5	0	0.0151
0.0177	0.1034	0.9547	0.2306	-0.1081	0.9916	-0.0603	0.1146	53	55	8	2	12	0.0027	0.4688	0	0.0179
0.0163	0.1358	1.0539	0.2331	-0.118	0.9685	0.243	-0.0539	54	56	8	2	13	0.0026	0.525	0	0.0163
0.0168	0.0422	1.1887	0.2761	-0.1046	0.9668	0.1356	-0.2164	55	57	8	2	14	0.0023	0.5417	0	0.0169
0.0141	0.104	1.2276	0.2783	-0.1175	0.9393	-0.2571	-0.2271	56	0	8	2	15	0.0023	0.5625	0	0.014
0.0144	0.2422	0.0112	-0.0654	-0.0108	0.7341	-0.4727	-0.4874	17	59	10	2	1	0.005	0.7	1	0.0144
0.0144	0.1345	0.189	-0.1799	-0.1289	0.9788	0.0171	0.2041	58	0	10	2	2	0.005	0.7	0	0.0144
0.009	0.2415	0.8372	-0.1534	-0.0363	0.7347	-0.6235	-0.2673	23	61	11	2	1	0.0025	0.4167	1	0.009
0.009	0.0805	1.0147	-0.304	-0.1009	-0.4118	0.3355	-0.8473	60	0	11	2	2	0.0025	0.4167	0	0.009
0.0154	0.3198	0.8367	-0.155	-0.033	0.786	-0.613	-0.0801	23	63	12	2	1	0.0042	0.5417	1	0.0154
0.0154	0.0596	1.088	-0.351	-0.0587	0.9745	-0.1591	0.1583	62	64	12	2	2	0.0042	0.5417	0	0.0154
0.0198	0.0963	1.1604	-0.3538	-0.0593	0.6455	-0.4971	0.5799	63	65	12	2	3	0.0088	0.46	0	0.0279
0.0184	0.0547	1.2522	-0.4077	-0.0257	0.594	-0.0295	0.804	64	66	12	2	4	0.0039	0.5	0	0.0192
0.0137	0.0949	1.2829	-0.4164	0.0149	0.6587	-0.462	0.5939	65	67	12	2	5	0.0022	0.75	0	0.0137
0.0134	0.0708	1.3485	-0.4611	0.0683	0.5494	-0.4319	0.7153	66	68	12	2	6	0.0014	0.9167	0	0.0134
0.0141	0.0598	1.388	-0.4928	0.1179	0.5578	-0.369	0.7435	67	0	12	2	7	0.0018	0.75	0	0.0141
0.0172	0.1538	0.9339	-0.0798	0.0136	0.8912	-0.3591	0.2773	23	70	14	2	1	0.0038	0.4167	1	0.0172
0.0172	0.0611	1.071	-0.135	0.0562	0.7961	-0.328	0.5086	69	71	14	2	2	0.0038	0.4167	0	0.0172
0.02	0.1416	1.131	-0.175	0.0733	0.7015	-0.0949	0.7064	70	72	14	2	3	0.0166	0.4143	0	0.0852
0.0198	0.0852	1.2242	-0.1954	0.1586	0.6441	-0.7601	0.086	71	73	14	2	4	0.0023	0.5833	0	0.0201
0.0178	0.0468	1.2932	-0.2484	0.1711	0.6047	-0.7857	0.1304	72	74	14	2	5	0.003	0.5417	0	0.0178
0.0187	0.0705	1.3185	-0.2929	0.182	0.9446	-0.3193	0.0755	73	75	14	2	6	0.0019	0.4167	0	0.0195
0.0135	0.0435	1.3944	-0.3157	0.2121	0.8015	-0.5139	-0.3057	74	76	14	2	7	0.0018	0.5417	0	0.0135
0.0154	0.073	1.4218	-0.3543	0.1879	0.929	-0.3509	-0.1174	75	77	14	2	8	0.0019	0.4167	0	0.0154
0.0158	0.0362	1.498	-0.379	0.1747	0.1584	-0.9826	0.0968	76	0	14	2	9	0.0026	0.5	0	0.0161
0.0114	0.1083	1.377	-0.0314	0.2451	0.7819	-0.462	-0.4186	28	79	16	2	1	0.004	0.6667	1	0.0114
0.0114	0.0844	1.4617	-0.0814	0.1997	0.2221	-0.9488	-0.2246	78	0	16	2	2	0.004	0.6667	0	0.0114
0.0119	0.093	0.1613	0.1633	-0.0204	0.456	0.7821	-0.4247	44	81	17	3	1	0.0017	0.5417	1	0.0117
0.0119	0.0576	0.2037	0.236	-0.0599	0.7951	0.336	-0.5049	80	82	17	3	2	0.0017	0.5417	0	0.0117
0.0123	0.0539	0.2498	0.2546	-0.0883	0.9082	0.1858	-0.3751	81	83	17	3	3	0.0017	0.625	0	0.0124
0.0176	0.0791	0.294	0.2841	-0.1331	0.9868	0.1364	-0.0868	82	0	17	3	4	0.0044	0.2	0	0.0192
0.01	0.0843	0.228	0.1521	-0.0008	0.7148	0.6326	-0.2983	44	85	18	3	1	0.002	0.6667	1	0.01
0.01	0.0603	0.2883	0.2054	-0.0259	0.7612	0.4218	-0.4926	84	86	18	3	2	0.002	0.6667	0	0.01
0.01	0.0432	0.3398	0.2256	-0.0506	0.7763	0.3544	-0.5212	85	87	18	3	3	0.0013	0.5417	0	0.01
0.0137	0.1005	0.3729	0.2457	-0.0785	0.9934	-0.0151	-0.1133	86	88	18	3	4	0.0101	0.4464	0	0.0149
0.0134	0.1097	0.4671	0.2473	-0.0921	-0.5277	-0.4361	0.7289	87	0	18	3	5	0.0041	0.4333	0	0.0433
0.0173	0.0729	1.2436	-0.2147	0.1807	-0.0202	0.2056	0.9784	72	90	21	3	1	0.0063	0.55	1	0.0173
0.0173	0.1466	1.2421	-0.1997	0.2521	0.5253	0.8399	0.1363	89	0	21	3	2	0.0063	0.55	0	0.0173
