radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0468	0.0539	-0.0339	-0.0349	-0.7555	0.5588	0.3418	0	2	1	0	1	0.0026	0.4167	0	0.0084
0.0167	0.0373	0.006	0.0011	-0.0078	-0.7462	-0.4487	-0.4918	1	3	1	0	2	0.0008	0.375	0	0.0213
0.0084	0.0546	-0.0181	-0.0165	-0.007	-0.8168	0.5472	0.1828	2	4	1	0	3	0.0011	0.4167	0	0.0076
0.0083	0.0382	-0.0585	0.0178	-0.003	-0.7456	0.6651	-0.0418	3	5	1	0	4	0.0008	0.2917	0	0.0063
0.0095	0.0324	-0.084	0.0441	-0.0023	-0.2764	0.9607	-0.026	4	6	1	0	5	0.0007	0.25	0	0.0095
0.008	0.0394	-0.104	0.0638	0.0001	-0.688	0.7073	0.1626	5	7	1	0	6	0.0009	0.25	0	0.0071
0.0101	0.0256	-0.1166	0.102	0.0055	-0.5622	0.8061	0.1846	6	8	1	0	7	0.005	0.375	0	0.0101
0.0098	0.037	-0.1166	0.1198	0.007	0.1891	0.9819	0.0101	7	9	1	0	8	0.0059	0.25	0	0.0103
0.0068	0.02	-0.1155	0.1541	0.0193	0.2733	0.9164	0.2923	8	10	1	0	9	0.0041	0.4063	0	0.0068
0.0083	0.025	-0.1285	0.1708	0.0277	0.0252	0.7675	0.6406	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0229	-0.1357	0.1826	0.0263	-0.8869	0.4006	0.2302	10	12	1	0	11	0.01	0.05	0	0.01
0.0076	0.0031	-0.1292	0.1668	0.0274	-0.6415	-0.7278	0.2423	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0227	-0.1311	0.1646	0.0282	-0.9661	0.0396	0.2551	12	0	1	0	13	0.01	0.05	0	0.01
0.0081	0.0159	0.0605	-0.0295	-0.0404	0.3158	0.8408	-0.4396	1	15	2	1	1	0.0029	0.4583	1	0.0132
0.0081	0.0419	0.0641	-0.014	-0.0456	0.6605	-0.1529	0.7351	14	16	2	1	2	0.0043	0.35	0	0.0132
0.0081	0.0147	0.0974	-0.0098	-0.0262	0.5581	-0.7256	-0.4025	15	17	2	1	3	0.01	0.05	0	0.01
