radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.4779	0.5489	0.8311	-0.6318	-0.0831	-0.9811	0.1749	0	2	1	0	1	0.0089	0.3333	0	0.027
0.0147	0.075	0.4178	0.3607	-0.5394	0.033	-0.9856	0.166	1	3	1	0	2	0.0018	0.8333	0	0.0147
0.019	0.1464	0.4268	0.3047	-0.5077	-0.968	0.2173	0.1255	2	4	1	0	3	0.0026	0.525	0	0.0204
0.0147	0.0789	0.2784	0.3214	-0.4688	-0.5931	0.7288	0.3422	3	0	1	0	4	0.0021	0.625	0	0.0142
0.012	0.2334	0.4314	0.362	-0.534	0.0803	0.9924	-0.0927	2	6	43	1	1	0.0165	0.45	0	0.03
0.012	0.1273	0.4516	0.5806	-0.5369	-0.8658	-0.44	-0.2382	5	7	43	1	2	0.0071	0.5286	0	0.0187
0.012	0.0723	0.3378	0.5213	-0.5757	-0.9133	0.3055	0.2695	6	0	43	1	3	0.0022	0.6667	0	0.012
0.0152	0.1328	0.3409	0.3091	-0.4847	-0.4656	-0.865	-0.1872	3	9	4	1	1	0.003	0.6667	0	0.0152
0.018	0.0327	0.2789	0.192	-0.5163	-0.6512	-0.7152	0.2538	8	10	4	1	2	0.0018	0.8333	0	0.018
0.0151	0.0958	0.2579	0.1544	-0.5125	-0.8519	-0.1749	0.4937	9	11	4	1	3	0.0018	0.7813	0	0.0151
0.0152	0.0581	0.175	0.126	-0.4632	-0.9156	0.1693	0.3648	10	12	4	1	4	0.0018	0.75	0	0.0152
0.0147	0.114	0.1129	0.1273	-0.4378	-0.6404	0.7507	0.1623	11	13	4	1	5	0.002	0.7813	0	0.0147
0.0179	0.0827	0.0395	0.2173	-0.3973	-0.978	0.1997	-0.0596	12	14	4	1	6	0.0065	0.46	0	0.0251
0.0177	0.2338	-0.1086	0.1881	-0.3771	0.6024	-0.7704	0.2089	13	15	4	1	7	0.022	0.3077	0	0.0537
0.018	0.098	0.0146	-0.002	-0.3088	0.5226	-0.8519	0.0343	14	16	4	1	8	0.0035	0.6563	0	0.0218
0.0178	0.0742	0.0332	-0.0917	-0.3002	0.2172	-0.9453	0.2433	15	17	4	1	9	0.003	0.4583	0	0.0194
0.018	0.0688	0.0573	-0.1607	-0.2707	-0.6997	-0.48	0.5292	16	18	4	1	10	0.0027	0.6667	0	0.0193
