radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0473	0.0768	-0.1205	-0.0336	-0.0985	0.5318	-0.0246	0.8465	0	2	1	0	1	0.0081	0.5758	0	0.0501
0.0346	0.1078	-0.0754	-0.0336	-0.0145	-0.6254	-0.7498	0.2161	1	3	1	0	2	0.0053	0.8438	0	0.0346
0.0253	0.196	-0.1305	-0.1169	0.0212	0.3765	-0.7604	-0.5292	2	4	1	0	3	0.009	0.49	0	0.0548
0.0159	0.0883	-0.0498	-0.2619	-0.0745	0.5656	-0.8221	-0.0647	3	0	1	0	4	0.002	0.8125	0	0.0159
0.0235	0.3178	-0.1353	-0.164	-0.0014	-0.8636	-0.5015	0.0526	3	6	2	1	1	0.0032	0.6667	1	0.0157
0.0235	0.0559	-0.416	-0.3104	0.0084	0.1442	-0.4098	-0.9007	5	7	2	1	2	0.0066	0.425	0	0.0157
0.0235	0.0829	-0.3996	-0.3507	-0.0365	-0.2271	-0.39	-0.8924	6	0	2	1	3	0.0032	0.7083	0	0.0235
0.024	0.2115	-0.0724	-0.1785	-0.0236	0.9829	0.1769	0.0504	3	9	3	1	1	0.0043	0.6563	1	0.0265
0.0239	0.1113	0.1355	-0.1411	-0.0129	0.9276	-0.0932	0.3618	8	10	3	1	2	0.0043	0.6563	0	0.0265
0.0197	0.125	0.2417	-0.1893	0.0423	0.9512	0.1746	0.2544	9	11	3	1	3	0.0034	0.825	0	0.0197
0.0176	0.0875	0.3689	-0.1636	0.0693	0.5942	-0.3948	0.7008	10	12	3	1	4	0.0022	0.7917	0	0.0176
0.0195	0.0626	0.4379	-0.2001	0.131	-0.0921	-0.662	0.7439	11	0	3	1	5	0.0036	0.7083	0	0.0195
0.0202	0.1574	-0.1275	-0.1723	-0.0256	-0.9608	0.2576	-0.1021	3	14	4	1	1	0.0035	0.7188	1	0.0202
0.0202	0.1047	-0.2787	-0.1317	-0.0416	-0.9027	0.3737	-0.2134	13	15	4	1	2	0.0035	0.7188	0	0.0202
0.0202	0.0933	-0.3748	-0.0933	-0.0712	-0.8821	0.4473	0.1475	14	0	4	1	3	0.0036	0.625	0	0.0226
0.0195	0.1647	-0.0785	-0.0301	0.0204	-0.0878	0.0991	0.9912	2	17	12	1	1	0.0065	0.5	1	0.0195
0.0195	0.3287	-0.0929	-0.0138	0.1837	-0.3705	-0.8169	-0.4421	16	0	12	1	2	0.0065	0.5	0	0.0195
0.028	0.143	0.1241	-0.1195	-0.019	-0.1475	0.9597	-0.2391	8	19	13	2	1	0.009	0.4364	1	0.05
0.028	0.2747	0.0972	0.0147	-0.037	-0.1686	0.9774	0.1273	18	20	13	2	2	0.021	0.5071	0	0.05
0.028	0.0684	0.0687	0.2963	0.0148	-0.5028	0.8537	-0.136	19	21	13	2	3	0.0048	0.6667	0	0.0327
0.028	0.0787	0.0711	0.3876	-0.0015	-0.642	0.7515	0.1518	20	22	13	2	4	0.0044	0.5	0	0.028
0.028	0.1396	0.0228	0.4456	0.0322	0.098	0.9941	0.0461	21	0	13	2	5	0.0079	0.4	0	0.0417
0.0226	0.0952	0.2207	-0.1694	0.0357	-0.3392	-0.7907	0.5097	9	24	8	2	1	0.0043	0.4091	1	0.0498
0.0223	0.1159	0.1669	-0.2422	0.0825	-0.0943	-0.9664	-0.2391	23	25	8	2	2	0.0186	0.4	0	0.0498
