radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0765	0.0779	-0.259	-0.2513	-0.5545	-0.618	0.5573	0	2	1	0	1	0.0024	0.5417	0	0.0154
0.0137	0.0478	0.0339	-0.3024	-0.2137	-0.6054	0.5374	0.5871	1	3	1	0	2	0.0016	0.625	0	0.0137
0.016	0.04	0.0001	-0.2753	-0.1803	-0.0114	0.9651	-0.2615	2	4	1	0	3	0.0019	0.5417	0	0.0161
0.0175	0.0935	0.0096	-0.2329	-0.1949	-0.3647	0.931	-0.0154	3	5	1	0	4	0.0036	0.22	0	0.0302
0.0106	0.0351	-0.0213	-0.1561	-0.1726	-0.68	0.635	0.3667	4	6	1	0	5	0.0069	0.625	0	0.0074
0.0143	0.0018	-0.0233	-0.1236	-0.1534	-0.2848	0.0147	0.9585	5	7	1	0	6	0.0047	0.5	0	0.0148
0.0147	0.0337	-0.0289	-0.1282	-0.177	0.2634	0.9378	-0.2262	6	8	1	0	7	0.0011	0.4167	0	0.0163
0.0086	0.0356	-0.0211	-0.1089	-0.1875	-0.6264	0.2328	-0.7439	7	9	1	0	8	0.0102	0.375	0	0.0073
0.0136	0.0102	-0.0433	-0.1088	-0.1913	-0.6382	-0.7257	-0.2572	8	0	1	0	9	0.0038	0.4167	0	0.0158
0.0119	0.0615	0.043	-0.303	-0.2035	0.1151	0.5036	0.8562	2	11	54	1	1	0.0029	0.4167	0	0.0119
0.0125	0.0598	0.0357	-0.2544	-0.1391	0.8047	0.5817	0.119	10	12	54	1	2	0.0045	0.275	0	0.0257
0.0127	0.0722	0.0776	-0.2274	-0.1326	-0.5676	0.3962	0.7217	11	13	54	1	3	0.0018	0.5	0	0.0133
0.0124	0.0243	0.043	-0.1907	-0.0872	-0.2852	0.7358	0.6142	12	14	54	1	4	0.001	0.2917	0	0.0133
0.01	0.0474	0.0428	-0.1731	-0.0658	-0.158	0.963	0.2185	13	15	54	1	5	0.0075	0.4063	0	0.01
0.0102	0.0343	0.043	-0.1326	-0.0528	0.421	0.828	0.3704	14	16	54	1	6	0.001	0.375	0	0.0102
0.0106	0.0069	0.0453	-0.1015	-0.0414	0.2194	0.9755	0.0178	15	17	54	1	7	0.0065	0.5417	0	0.0106
0.0087	0.0541	0.05	-0.0924	-0.0416	-0.5974	0.7569	-0.2648	16	18	54	1	8	0.0011	0.3333	0	0.0075
0.0099	0.0279	0.0217	-0.0484	-0.0479	-0.5708	0.8208	-0.0224	17	19	54	1	9	0.0036	0.4375	0	0.0099
0.0121	0.047	0.018	-0.0265	-0.0559	0.5161	-0.0339	0.8559	18	20	54	1	10	0.0048	0.35	0	0.02
0.0085	0.0589	0.0348	-0.0198	-0.0134	0.4822	0.1866	0.8559	19	21	54	1	11	0.001	0.3333	0	0.0081
0.0118	0.0431	0.0498	-0.0101	0.0388	0.1221	0.0473	0.9914	20	22	54	1	12	0.002	0.25	0	0.0148
0.0117	0.0202	0.057	-0.0009	0.0761	-0.3161	0.6263	0.7126	21	23	54	1	13	0.0014	0.2083	0	0.013
0.0095	0.0428	0.0394	0.0077	0.0925	-0.3102	0.9385	0.1518	22	24	54	1	14	0.0012	0.3333	0	0.0095
0.0104	0.0418	0.0331	0.0472	0.1085	-0.3175	0.8992	0.3011	23	25	54	1	15	0.0053	0.3542	0	0.0104
0.01	0.0334	0.02	0.091	0.1091	-0.0041	0.8859	0.4639	24	26	54	1	16	0.01	0.05	0	0.01
0.0085	0.029	0.0083	0.1113	0.1313	-0.3207	0.7861	0.5284	25	27	54	1	17	0.0009	0.3333	0	0.0085
0.0116	0.0356	0.0203	0.1083	0.1412	0.7769	0.5955	0.2044	26	28	54	1	18	0.0049	0.175	0	0.0175
0.0114	0.0263	0.0384	0.148	0.155	0.8701	0.3186	0.376	27	29	54	1	19	0.0081	0.3125	0	0.0132
0.0073	0.0435	0.0673	0.1408	0.1807	0.4706	0.7115	0.5218	28	30	54	1	20	0.0077	0.375	0	0.0062
0.008	0.0125	0.1001	0.1663	0.1951	0.6284	0.3874	0.6746	29	31	54	1	21	0.0043	0.375	0	0.008
0.0068	0.0467	0.0939	0.1769	0.2123	0.5951	0.4947	0.6334	30	32	54	1	22	0.004	0.3438	0	0.0038
0.0067	0.0234	0.1348	0.1954	0.2341	0.559	0.5663	0.6057	31	33	54	1	23	0.0049	0.4063	0	0.0067
0.0098	0.0367	0.129	0.2215	0.2406	0.49	0.8457	0.2114	32	34	54	1	24	0.0059	0.325	0	0.0118
0.0079	0.0343	0.1588	0.2475	0.2422	0.3622	0.9294	-0.0703	33	35	54	1	25	0.01	0.05	0	0.01
0.0078	0.0205	0.1421	0.2595	0.2508	-0.4642	0.8382	0.2864	34	36	54	1	26	0.01	0.05	0	0.01
0.0076	0.0442	0.1463	0.2542	0.2397	0.5265	-0.2829	0.8017	35	0	54	1	27	0.01	0.05	0	0.01
0.0114	0.0554	-0.0274	-0.1103	-0.1582	-0.2809	0.9032	-0.3246	6	38	9	1	1	0.0034	0.375	1	0.0114
0.0114	0.0597	-0.043	-0.0603	-0.1762	-0.8236	0.2786	-0.494	37	39	9	1	2	0.0034	0.375	0	0.0114
0.0102	0.0633	-0.092	-0.0473	-0.2063	-0.9235	0.0225	-0.383	38	40	9	1	3	0.0005	0.375	0	0.0102
0.01	0.0269	-0.1456	-0.0353	-0.2264	-0.702	0.5102	-0.4969	39	41	9	1	4	0.01	0.05	0	0.01
