radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0772	0.0309	-0.1868	-0.4562	0.4265	-0.1364	0.8942	0	2	1	0	1	0.0041	0.5	0	0.012
0.0135	0.0826	0.067	-0.2009	-0.3827	-0.4583	0.511	0.7272	1	3	1	0	2	0.0017	0.75	0	0.0135
0.0139	0.1156	0.0284	-0.1538	-0.3261	-0.3802	0.4952	0.7811	2	4	1	0	3	0.0016	0.6563	0	0.0139
0.0154	0.0715	-0.0201	-0.1052	-0.2278	-0.0695	0.6959	0.7148	3	5	1	0	4	0.002	0.6667	0	0.0154
0.0173	0.1349	-0.021	-0.0488	-0.1787	0.0159	0.2891	0.9572	4	6	1	0	5	0.0024	0.675	0	0.0179
0.0205	0.0577	-0.02	-0.0133	-0.0488	0.1523	0.1938	0.9691	5	7	1	0	6	0.0025	0.875	0	0.0205
0.0178	0.0632	-0.0051	0.0082	0.0061	-0.0379	0.1302	0.9908	6	8	1	0	7	0.0023	0.875	0	0.0178
0.0164	0.0765	-0.0098	0.0186	0.0685	0.1206	0.2187	0.9683	7	9	1	0	8	0.0023	0.9167	0	0.0164
0.0168	0.0764	0.0003	0.0375	0.1422	0.0262	0.1578	0.9871	8	10	1	0	9	0.0022	0.875	0	0.0168
0.0155	0.0663	0.0032	0.0472	0.2186	0.1579	0.4271	0.8903	9	11	1	0	10	0.0021	0.75	0	0.0155
0.0132	0.0678	0.0196	0.076	0.2775	-0.0149	0.2977	0.9545	10	12	1	0	11	0.0015	0.6667	0	0.0112
0.0108	0.0644	0.016	0.0951	0.3432	0.2703	0.1992	0.942	11	13	1	0	12	0.0013	0.7083	0	0.0108
0.0134	0.0464	0.0376	0.1066	0.4038	0.1301	0.3455	0.9294	12	14	1	0	13	0.0018	0.625	0	0.0135
0.0114	0.051	0.0444	0.1213	0.4471	0.1184	0.2276	0.9665	13	0	1	0	14	0.002	0.3333	0	0.0114
0.0132	0.2396	-0.0161	0.022	0.0038	0.026	-0.1099	-0.9936	7	16	2	1	1	0.0068	0.4167	0	0.019
0.0132	0.0787	-0.0022	-0.0045	-0.2349	-0.0933	-0.0393	-0.9949	15	17	2	1	2	0.002	0.625	0	0.0132
0.0132	0.0501	0.0026	-0.0081	-0.3259	-0.7193	0.0796	-0.6901	16	0	2	1	3	0.0015	0.4167	0	0.0137
