radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.114	-0.02	-0.0135	-0.1574	-0.8306	-0.508	0.2281	0	2	1	0	1	0.0024	0.2813	0	0.0121
0.0101	0.0763	-0.11	-0.0694	-0.1315	0.1708	-0.3181	0.9325	1	3	1	0	2	0.0017	0.5833	0	0.0101
0.0076	0.0019	-0.0964	-0.0911	-0.06	0.1087	-0.1644	0.9804	2	4	1	0	3	0.0029	0.625	0	0.0057
0.0107	0.0454	-0.0964	-0.091	-0.0574	0.6314	-0.5588	0.5377	3	5	1	0	4	0.0012	0.625	0	0.0107
0.0085	0.0248	-0.0702	-0.1162	-0.0386	-0.601	-0.7607	0.2453	4	6	1	0	5	0.0011	0.2917	0	0.0085
0.0096	0.0457	-0.0643	-0.1312	-0.0244	0.1861	-0.9825	-0.0043	5	7	1	0	6	0.0055	0.3438	0	0.01
0.01	0.0259	-0.0542	-0.1726	-0.0374	0.7727	-0.6292	-0.0835	6	8	1	0	7	0.0008	0.3333	0	0.0111
0.0118	0.0203	-0.0326	-0.1883	-0.0416	0.6781	-0.6623	0.3187	7	9	1	0	8	0.0039	0.25	0	0.0173
0.0087	0.0185	-0.0208	-0.2067	-0.0406	0.6508	-0.6604	0.3746	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0238	-0.0233	-0.2042	-0.0422	-0.3306	0.2124	0.9195	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.1164	-0.1155	-0.0755	-0.1064	-0.9059	0.3091	-0.2894	2	12	2	1	1	0.0032	0.5833	1	0.0106
0.0095	0.0828	-0.221	-0.0395	-0.1401	0.9249	-0.1747	0.3376	11	13	2	1	2	0.0032	0.5833	0	0.0106
0.0094	0.0353	-0.1479	-0.0513	-0.0928	0.8269	-0.5153	0.2253	12	14	2	1	3	0.0042	0.4	0	0.0148
0.0092	0.0308	-0.1209	-0.0647	-0.0845	0.1099	-0.0154	0.9938	13	15	2	1	4	0.0036	0.2	0	0.0159
0.0092	0.0402	-0.1227	-0.0574	-0.0579	-0.1066	0.4039	0.9086	14	16	2	1	5	0.001	0.375	0	0.0105
0.0085	0.0221	-0.1242	-0.0416	-0.0237	0.6481	-0.0053	0.7616	15	17	2	1	6	0.001	0.4167	0	0.0085
0.0085	0.0005	-0.1081	-0.035	-0.0078	0.6378	-0.0686	0.7672	16	18	2	1	7	0.01	0.05	0	0.01
0.0085	0.0221	-0.1078	-0.035	-0.0075	0.0699	-0.9547	0.2892	17	0	2	1	8	0.01	0.05	0	0.01
0.0118	0.064	-0.0881	-0.0865	-0.0624	0.3197	0.7075	-0.6303	4	20	33	1	1	0.0014	0.5417	0	0.0118
0.0118	0.0356	-0.0679	-0.0526	-0.0969	-0.5136	0.3973	0.7605	19	21	33	1	2	0.0009	0.375	0	0.0073
0.0118	0.0268	-0.091	-0.0403	-0.0664	0.6036	-0.5894	0.5369	20	0	33	1	3	0.0018	0.3333	0	0.0088
0.0081	0.0309	-0.0764	-0.0948	-0.0488	-0.0018	0.8001	-0.5998	4	23	3	1	1	0.002	0.4167	0	0.0081
0.0086	0.0497	-0.0767	-0.0671	-0.0674	0.7905	0.087	0.6063	22	24	3	1	2	0.0011	0.4167	0	0.0086
0.0094	0.001	-0.0357	-0.0667	-0.0446	0.7843	-0.4501	0.427	23	25	3	1	3	0.01	0.05	0	0.01
0.0097	0.0496	-0.0407	-0.06	-0.0428	0.5277	0.2788	0.8024	24	26	3	1	4	0.0045	0.325	0	0.0166
0.0097	0.0206	-0.0149	-0.0394	-0.0122	0.7526	0.543	0.3725	25	27	3	1	5	0.0012	0.3333	0	0.0107
0.0096	0.0274	-0.0001	-0.0256	-0.0047	0.9365	0.2936	0.1919	26	28	3	1	6	0.001	0.2917	0	0.01
0.0093	0.0001	0.019	-0.0181	0.0111	0.8471	0.0076	0.5314	27	29	3	1	7	0.01	0.05	0	0.01
0.0093	0.0005	0.021	-0.0183	0.0118	-0.2918	0.2829	0.9137	28	30	3	1	8	0.01	0.05	0	0.01
0.0098	0.0185	0.0137	-0.0167	0.0202	0.716	0.4041	0.5692	29	31	3	1	9	0.0008	0.4167	0	0.0102
0.0089	0.0255	0.0272	-0.0105	0.0307	0.7951	0.1307	0.5922	30	32	3	1	10	0.001	0.2917	0	0.0089
0.0073	0.0171	0.0483	-0.0035	0.0403	0.7108	0.529	0.4636	31	33	3	1	11	0.0046	0.5417	0	0.0073
0.0068	0.0282	0.0655	-0	0.0522	0.7087	0.6997	0.0902	32	34	3	1	12	0.0024	0.5833	0	0.006
0.0073	0.0343	0.08	0.0243	0.0583	0.7258	0.5914	0.3514	33	35	3	1	13	0.0037	0.5313	0	0.0073
0.0096	0.0215	0.0961	0.0446	0.0732	0.1899	0.7982	0.5717	34	36	3	1	14	0.0037	0.5417	0	0.0098
0.0086	0.0196	0.0906	0.063	0.0828	-0.0407	0.8372	0.5454	35	37	3	1	15	0.0011	0.2917	0	0.0086
0.0087	0.0162	0.0838	0.0717	0.0881	-0.8285	0.5387	0.1529	36	38	3	1	16	0.01	0.05	0	0.01
0.0072	0.0349	0.0875	0.067	0.0878	0.5792	0.6306	0.5165	37	39	3	1	17	0.0012	0.4167	0	0.0072
0.0086	0.0016	0.107	0.083	0.1056	0.8286	-0.118	0.5472	38	40	3	1	18	0.01	0.05	0	0.01
