radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.1192	0.3292	0.4599	-0.2053	-0.5947	-0.614	0.519	0	2	1	0	1	0.0031	0.1667	0	0.0294
0.0148	0.0672	0.2498	0.3906	-0.143	-0.0984	-0.3181	0.9429	1	3	1	0	2	0.0014	0.3333	0	0.0124
0.0141	0.0038	0.2531	0.3664	-0.0819	0.0605	-0.4778	0.8764	2	4	1	0	3	0.01	0.05	0	0.01
0.0134	0.0471	0.2426	0.3648	-0.0719	-0.158	-0.9624	-0.2209	3	5	1	0	4	0.0012	0.2917	0	0.0118
0.0194	0.0431	0.2416	0.305	-0.0848	-0.9127	-0.4085	-0.0056	4	6	1	0	5	0.0018	0.175	0	0.0254
0.011	0.0637	0.2122	0.2885	-0.0731	-0.4079	-0.8108	0.4198	5	7	1	0	6	0.0044	0.3125	0	0.0099
0.01	0.0287	0.2015	0.2312	-0.0516	-0.2616	-0.9344	0.2417	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0232	0.2108	0.225	-0.031	0.4554	-0.7179	0.5265	7	9	1	0	8	0.0011	0.375	0	0.0153
0.0084	0.0352	0.2142	0.2134	-0.0097	0.6539	-0.3198	0.6857	8	10	1	0	9	0.01	0.05	0	0.01
0.0067	0.04	0.2373	0.1938	0.0005	0.7225	-0.5894	0.3613	9	11	1	0	10	0.01	0.05	0	0.01
0.005	0.0293	0.2472	0.1875	-0.0159	0.6344	-0.4389	-0.6363	10	0	1	0	11	0.01	0.05	0	0.01
0.0175	0.0499	0.3312	0.4402	-0.1768	0.3787	0.4827	0.7897	1	13	152	1	1	0.0039	0.625	0	0.0177
0.0114	0.0756	0.344	0.4516	-0.1176	-0.9592	0.0182	-0.2823	12	14	152	1	2	0.0008	0.4583	0	0.011
0.011	0.064	0.282	0.4358	-0.1178	-0.8326	-0.5525	-0.0385	13	15	152	1	3	0.0092	0.3	0	0.0095
0.011	0.0283	0.2192	0.4241	-0.1106	-0.7755	-0.478	0.4124	14	16	152	1	4	0.01	0.05	0	0.01
0.0141	0.0613	0.2213	0.4171	-0.1218	-0.427	-0.6458	-0.6329	15	17	152	1	5	0.0014	0.2917	0	0.0152
0.011	0.0008	0.2141	0.3901	-0.1637	-0.0875	-0.1171	-0.9893	16	18	152	1	6	0.01	0.05	0	0.01
0.011	0.0327	0.214	0.39	-0.1645	-0.4488	-0.8882	-0.0983	17	0	152	1	7	0.01	0.05	0	0.01
0.0109	0.0341	0.2303	0.3698	-0.094	-0.631	-0.5667	-0.5298	2	20	4	1	1	0.0029	0.4167	0	0.0109
0.0109	0.0156	0.2124	0.3516	-0.117	-0.5056	-0.6862	-0.523	19	21	4	1	2	0.01	0.05	0	0.01
0.0109	0.0276	0.2042	0.341	-0.1251	-0.3745	-0.2011	-0.9051	20	0	4	1	3	0.01	0.05	0	0.01
0.0146	0.0171	0.1985	0.2773	-0.0565	-0.307	0.7822	0.5422	6	23	9	1	1	0.0027	0.4167	1	0.0146
0.0146	0.0724	0.1933	0.2907	-0.0472	0.5332	-0.7328	0.4227	22	24	9	1	2	0.0027	0.4167	0	0.0146
0.0146	0.0305	0.2463	0.2484	-0.0175	0.5356	-0.6762	0.5058	23	25	9	1	3	0.0015	0.3333	0	0.0129
0.0146	0.0273	0.2531	0.2233	-0.0105	0.4978	-0.8593	-0.1169	24	26	9	1	4	0.01	0.05	0	0.01
0.0146	0.038	0.2461	0.2203	-0.0225	0.6878	0.7223	0.0731	25	27	9	1	5	0.001	0.375	0	0.0113
0.0146	0.0293	0.2722	0.2466	-0.0205	0.9945	-0.0479	-0.0934	26	28	9	1	6	0.0009	0.3333	0	0.0103
0.0146	0.0289	0.2967	0.2548	-0.0224	0.8874	0.4051	0.2199	27	29	9	1	7	0.01	0.05	0	0.01
0.0146	0.0031	0.3124	0.2452	-0.0201	0.8865	-0.4411	0.1397	28	30	9	1	8	0.01	0.05	0	0.01
0.0146	0.0188	0.3151	0.2438	-0.0197	0.4258	0.7387	-0.5226	29	0	9	1	9	0.01	0.05	0	0.01
0.0105	0.1128	0.2023	0.2812	-0.0576	-0.4732	-0.6966	0.5393	6	32	10	1	1	0.0027	0.375	0	0.0133
0.0105	0.0595	0.1604	0.2096	0.0153	-0.4567	-0.5073	0.7308	31	33	10	1	2	0.0013	0.25	0	0.0153
0.0104	0.0506	0.1417	0.1783	0.058	0.0018	-0.5358	0.8443	32	34	10	1	3	0.0027	0.1	0	0.0234
0.01	0.0254	0.1588	0.169	0.0843	0.6977	-0.004	0.7164	33	35	10	1	4	0.01	0.05	0	0.01
0.0104	0.0602	0.1685	0.1664	0.0903	-0.3131	-0.8693	0.3825	34	36	10	1	5	0.0054	0.325	0	0.0271
0.01	0.0072	0.1503	0.1217	0.1066	-0.954	-0.1489	-0.2601	35	37	10	1	6	0.01	0.05	0	0.01
0.0104	0.0488	0.1415	0.1308	0.1056	-0.7314	-0.1939	0.6538	36	38	10	1	7	0.0012	0.4167	0	0.0114
0.01	0.0041	0.1059	0.1307	0.1393	-0.0639	-0.1863	0.9804	37	39	10	1	8	0.01	0.05	0	0.01
0.0104	0.0355	0.107	0.1174	0.1519	-0.8485	-0.3605	-0.3875	38	40	10	1	9	0.0006	0.3333	0	0.0133
0.01	0.0074	0.08	0.1152	0.1365	0.1602	-0.2027	-0.966	39	41	10	1	10	0.01	0.05	0	0.01
0.0081	0.0693	0.0841	0.1119	0.1253	-0.5368	-0.8437	-0.0005	40	42	10	1	11	0.0007	0.3333	0	0.007
0.01	0.038	0.0422	0.0583	0.1312	-0.6975	-0.7158	0.0331	41	43	10	1	12	0.01	0.05	0	0.01
0.0103	0.0287	0.0475	0.0586	0.1211	0.6477	-0.7616	-0.0241	42	44	10	1	13	0.0013	0.3333	0	0.0125
0.0088	0.0662	0.0596	0.0395	0.1162	-0.0853	-0.8841	-0.4594	43	45	10	1	14	0.0012	0.375	0	0.0088
0.0102	0.0336	0.0579	-0.0189	0.0865	0.1467	-0.6979	-0.7011	44	46	10	1	15	0.0015	0.25	0	0.0104
0.0102	0.0882	0.0447	-0.0292	0.0795	-0.6732	-0.7214	-0.1623	45	47	10	1	16	0.0079	0.25	0	0.0106
0.0099	0.0564	-0.0143	-0.0914	0.0725	-0.8463	-0.5126	0.1447	46	48	10	1	17	0.01	0.05	0	0.01
0.0101	0.0528	-0.0506	-0.1347	0.0595	-0.8031	-0.5952	-0.0264	47	49	10	1	18	0.0058	0.2	0	0.0178
0.0101	0.0461	-0.0837	-0.1774	0.0682	-0.7653	-0.6436	-0.0114	48	50	10	1	19	0.0034	0.275	0	0.0163
0.0092	0.0298	-0.0813	-0.2213	0.0456	-0.4648	-0.8501	-0.2476	49	51	10	1	20	0.0012	0.25	0	0.0092
0.0097	0.0263	-0.0986	-0.2441	0.0369	-0.5371	-0.8241	-0.1798	50	52	10	1	21	0.01	0.05	0	0.01
0.0097	0.0445	-0.0787	-0.2698	0.0543	-0.1986	-0.9713	0.1312	51	53	10	1	22	0.0011	0.2083	0	0.0099
0.0081	0.0101	-0.1065	-0.2385	0.0291	-0.8546	-0.3694	-0.365	52	54	10	1	23	0.001	0.3333	0	0.0075
0.0081	0.0492	-0.1095	-0.2466	0.0292	-0.7112	-0.6064	0.3557	53	55	10	1	24	0.0008	0.4167	0	0.0081
0.0092	0.0351	-0.1423	-0.2774	0.0364	-0.7846	-0.61	-0.1107	54	56	10	1	25	0.0008	0.25	0	0.0092
0.01	0.039	-0.1724	-0.2944	0.0349	-0.87	-0.2954	-0.3946	55	57	10	1	26	0.0009	0.4583	0	0.0104
0.0097	0.0424	-0.201	-0.3177	0.0241	-0.4836	-0.4987	-0.7194	56	58	10	1	27	0.0034	0.1	0	0.0166
0.0092	0.0309	-0.2143	-0.3312	-0.0107	-0.0396	-0.4576	-0.8883	57	59	10	1	28	0.01	0.05	0	0.01
0.0096	0.0082	-0.1985	-0.3444	-0.029	0.3938	-0.6322	-0.6673	58	60	10	1	29	0.0012	0.375	0	0.0101
0.0091	0.037	-0.1963	-0.3461	-0.0333	-0.7845	0.0028	-0.6202	59	61	10	1	30	0.001	0.3333	0	0.0093
0.009	0.0046	-0.229	-0.3433	-0.0453	-0.9111	0.1985	-0.3611	60	62	10	1	31	0.01	0.05	0	0.01
0.0089	0.0261	-0.2331	-0.3423	-0.0469	0.183	-0.9275	-0.3259	61	0	10	1	32	0.01	0.05	0	0.01
0.0115	0.0506	0.2646	0.2487	-0.0128	-0.0499	0.9229	-0.3819	24	64	25	2	1	0.0032	0.4583	0	0.0115
0.0115	0.0497	0.2605	0.2896	-0.0385	0.1241	0.7183	-0.6846	63	65	25	2	2	0.01	0.05	0	0.01
0.0115	0.0222	0.2563	0.3072	-0.0805	-0.0429	0.4251	-0.9041	64	66	25	2	3	0.01	0.05	0	0.01
0.0115	0.034	0.2394	0.2961	-0.0803	-0.6183	-0.255	-0.7434	65	0	25	2	4	0.01	0.05	0	0.01
0.0099	0.0479	0.1343	0.2155	0.0133	-0.4491	0.7851	0.4265	33	68	13	2	1	0.01	0.05	0	0.01
0.009	0.0596	0.1096	0.2604	0.0396	0.1196	0.653	-0.7478	67	69	13	2	2	0.0008	0.3333	0	0.009
0.0091	0.0347	0.1171	0.303	0.0006	-0.0351	0.8341	-0.5505	68	70	13	2	3	0.01	0.05	0	0.01
0.0087	0.0332	0.1652	0.3277	-0.0583	-0.5801	0.3109	-0.7529	69	71	13	2	4	0.0007	0.1373	0	0.0789
0.0085	0.0073	0.0772	0.3495	-0.0329	-0.5154	-0.6522	-0.5559	70	72	13	2	5	0.0013	0.3333	0	0.0142
0.0066	0.0108	0.0824	0.3594	-0.0315	-0.6459	0.1126	0.7551	71	73	13	2	6	0.01	0.05	0	0.01
0.0058	0.013	0.0722	0.3583	-0.0253	-0.2703	0.8198	-0.5049	72	74	13	2	7	0.01	0.05	0	0.01
0.0043	0.0585	0.0687	0.3689	-0.0318	-0.1187	0.9634	-0.2405	73	0	13	2	8	0.01	0.05	0	0.01
0.0107	0.0376	0.1261	0.1733	0.0536	0.06	-0.072	-0.9956	32	76	17	2	1	0.01	0.05	0	0.01
0.0107	0.0466	0.1347	0.1805	-0.0019	0.8782	-0.476	0.0466	75	77	17	2	2	0.0016	0.4167	0	0.0107
0.0107	0.0431	0.1758	0.1581	0.0029	0.7092	-0.6989	-0.0929	76	78	17	2	3	0.0011	0.25	0	0.0098
0.0107	0.001	0.1991	0.1236	0.0004	0.5329	-0.8302	0.1637	77	79	17	2	4	0.01	0.05	0	0.01
0.0107	0.0705	0.204	0.116	-0.0062	0.4349	0.7603	-0.4825	78	80	17	2	5	0.0009	0.375	0	0.0095
0.0107	0.0414	0.2399	0.1407	-0.0344	0.984	0.164	-0.0693	79	81	17	2	6	0.0063	0.375	0	0.0105
0.0107	0.0254	0.2617	0.1502	-0.0548	0.4845	-0.6179	-0.6192	80	82	17	2	7	0.01	0.05	0	0.01
0.0107	0.0204	0.2662	0.1521	-0.044	0.8142	-0.3432	0.4684	81	0	17	2	8	0.01	0.05	0	0.01
0.0091	0.0489	0.1318	0.1201	0.1071	-0.1444	-0.8117	-0.566	37	84	29	2	1	0.0009	0.2917	1	0.0091
0.0091	0.0477	0.1247	0.0804	0.0794	-0.226	-0.7373	-0.6366	83	85	29	2	2	0.0009	0.2917	0	0.0091
0.0087	0.0393	0.1082	0.0458	0.0512	-0.3168	-0.6956	-0.6447	84	86	29	2	3	0.0012	0.3333	0	0.0092
0.0074	0.0279	0.0882	0.0278	0.0322	-0.825	-0.4074	-0.3916	85	87	29	2	4	0.01	0.05	0	0.01
0.0061	0.0062	0.0784	0.0121	0.0161	-0.4504	-0.6251	-0.6375	86	88	29	2	5	0.01	0.05	0	0.01
0.0044	0.0331	0.0766	0.0089	0.0144	0.6286	-0.7768	-0.0375	87	0	29	2	6	0.0007	0.1	0	0.01
0.0099	0.0295	0.0969	0.1214	0.141	-0.3588	0.5843	-0.7279	39	90	46	2	1	0.01	0.05	1	0.01
0.0094	0.0292	0.0864	0.1386	0.1196	-0.5408	0.6898	-0.4814	89	91	46	2	2	0.01	0.05	0	0.01
0.0087	0.048	0.0737	0.1622	0.114	-0.7527	0.6581	0.0207	90	92	46	2	3	0.0015	0.25	0	0.0098
0.0065	0.0209	0.0367	0.1936	0.1177	-0.867	0.4246	-0.2608	91	93	46	2	4	0.01	0.05	0	0.01
0.0044	0.0078	0.0294	0.2	0.104	-0.4557	0.4864	-0.7455	92	0	46	2	5	0.002	0.15	0	0.01
0.0025	0.1181	0.076	0.0294	0.1301	-0.2771	0.9546	0.1091	43	95	50	2	1	0.01	0.05	0	0.01
0.0025	0.0279	0.0433	0.1421	0.143	-0.3398	0.8503	-0.4019	94	96	50	2	2	0.01	0.05	0	0.01
0.0025	0.0303	0.0338	0.1659	0.1317	0.2678	0.275	0.9234	95	0	50	2	3	0.01	0.05	0	0.01
0.0124	0.0636	0.0562	0.0288	0.101	-0.5592	-0.6319	-0.5366	44	98	55	2	1	0.0031	0.4167	0	0.0124
0.0124	0.0504	0.0128	-0.0023	0.075	-0.799	-0.5933	-0.0982	97	99	55	2	2	0.0013	0.25	0	0.0093
0.0124	0.0308	-0.0268	-0.0217	0.0839	-0.9113	-0.3066	0.2749	98	100	55	2	3	0.01	0.05	0	0.01
0.0124	0.0138	-0.0275	-0.0365	0.0706	-0.4851	-0.767	-0.42	99	101	55	2	4	0.01	0.05	0	0.01
0.0124	0.0236	-0.0343	-0.0471	0.0648	-0.9309	0.0877	0.3545	100	0	55	2	5	0.01	0.05	0	0.01
