radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.074	-0.1277	0.1542	-0.0848	-0.6866	-0.5725	0.4481	0	2	1	0	1	0.0025	0.75	0	0.0128
0.0159	0.0836	-0.1796	0.1038	-0.0579	0.2111	-0.6255	0.7511	1	3	1	0	2	0.0022	0.75	0	0.0159
0.0162	0.0588	-0.1612	0.0555	-0.0175	0.958	-0.2863	-0.0173	2	4	1	0	3	0.0021	0.6667	0	0.0144
0.0165	0.0609	-0.1045	0.0164	0.0114	0.916	-0.3161	-0.2471	3	5	1	0	4	0.002	0.8333	0	0.0165
0.0182	0.0345	-0.0412	0.0155	-0.0083	0.9194	-0.3892	-0.0568	4	6	1	0	5	0.0026	0.75	0	0.0182
0.0169	0.0284	-0.0019	-0.0122	-0.006	0.8904	0.4334	-0.1389	5	7	1	0	6	0.0022	0.5833	0	0.017
0.0168	0.0769	0.0237	0.0024	-0.0221	0.9806	-0.1957	-0.0083	6	8	1	0	7	0.0031	0.6667	0	0.0168
0.014	0.0468	0.0954	-0.0271	-0.009	0.9812	-0.1778	0.0754	7	9	1	0	8	0.0017	0.625	0	0.014
0.0169	0.0307	0.1418	-0.0289	-0.01	0.9879	0.0432	0.1492	8	10	1	0	9	0.0026	0.4583	0	0.0178
0.0146	0.0346	0.175	-0.0382	-0.0077	0.7478	0.3301	-0.576	9	11	1	0	10	0.0017	0.6667	0	0.0146
0.0128	0.0337	0.2032	-0.0223	-0.021	0.57	0.5675	-0.5942	10	12	1	0	11	0.001	0.5417	0	0.0124
0.0128	0.0056	0.2202	-0.0022	-0.034	0.394	0.9191	-0.005	11	13	1	0	12	0.0068	0.7083	0	0.0128
0.0128	0.031	0.2251	0.0029	-0.0366	-0.6833	0.0975	-0.7236	12	0	1	0	13	0.0026	0.375	0	0.0086
0.0074	0.0242	-0.1616	0.0861	-0.0156	0.4947	0.7708	0.4014	2	15	2	1	1	0.0024	0.3438	1	0.0186
0.0074	0.0937	-0.1472	0.1035	-0.0025	-0.8175	-0.0897	0.5689	14	16	2	1	2	0.0102	0.14	0	0.0186
0.0076	0.0154	-0.2335	0.1101	0.0536	-0.2963	-0.358	0.8855	15	0	2	1	3	0.01	0.05	0	0.01
0.0105	0.1251	0.175	-0.0435	0.0005	0.6797	-0.6747	0.2877	9	18	7	1	1	0.001	0.3333	0	0.0105
0.0102	0.0357	0.2648	-0.1198	0.036	0.419	-0.1878	0.8883	17	19	7	1	2	0.001	0.2917	0	0.0103
0.0096	0.055	0.2673	-0.1276	0.07	0.169	0.0901	0.9815	18	20	7	1	3	0.0008	0.3333	0	0.0096
0.0076	0.0416	0.2913	-0.1212	0.1214	0.1384	0.2634	0.9547	19	21	7	1	4	0.0011	0.25	0	0.0073
0.0076	0.0284	0.3002	-0.119	0.1601	0.4293	0.0521	0.9017	20	22	7	1	5	0.0048	0.5313	0	0.0076
0.0079	0.0013	0.3119	-0.1186	0.1851	0.2824	-0.5738	0.7688	21	0	7	1	6	0.01	0.05	0	0.01
