radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0491	-0.1049	-0.3056	-0.1748	0.4204	0.4387	0.7942	0	2	1	0	1	0.003	0.5	0	0.0096
0.0104	0.074	-0.0854	-0.2848	-0.1322	-0.1129	0.9785	0.1726	1	3	1	0	2	0.0012	0.4583	0	0.0104
0.0132	0.0633	-0.0916	-0.2186	-0.1091	-0.0472	0.8515	0.5223	2	4	1	0	3	0.0013	0.2917	0	0.0132
0.01	0.0398	-0.0846	-0.1653	-0.0816	0.3927	0.6604	0.64	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0357	-0.0772	-0.1313	-0.0685	0.4265	0.8681	0.2538	4	6	1	0	5	0.0012	0.2917	0	0.0139
0.0153	0.0346	-0.0673	-0.1306	-0.0716	0.9689	-0.0763	-0.2356	5	7	1	0	6	0.0011	0.4583	0	0.0165
0.014	0.0233	-0.0408	-0.1271	-0.0751	0.7274	0.6327	0.2657	6	8	1	0	7	0.0015	0.2917	0	0.0156
0.014	0.0381	-0.0338	-0.108	-0.0665	0.4251	0.8973	0.1192	7	9	1	0	8	0.0038	0.225	0	0.0199
0.01	0.0206	-0.0134	-0.0774	-0.0529	0.5226	0.8471	0.0964	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0173	-0.0155	-0.0603	-0.0428	-0.0169	0.9996	0.0237	9	11	1	0	10	0.0011	0.375	0	0.0106
0.0096	0.0413	-0.0098	-0.0484	-0.0372	0.4279	0.8294	0.3592	10	12	1	0	11	0.0009	0.375	0	0.0072
0.0127	0.0328	0.0004	-0.0049	-0.0207	0.6397	0.3957	0.659	11	13	1	0	12	0.0009	0.2917	0	0.014
0.01	0.0205	0.004	0.0079	-0.003	-0.0502	0.9849	0.1659	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0286	0.0175	0.021	0.0012	0.4161	0.8786	0.2346	13	15	1	0	14	0.0011	0.3333	0	0.0085
0.01	0.0205	0.0192	0.044	0.0083	-0.1318	0.7551	0.6422	14	16	1	0	15	0.01	0.05	0	0.01
0.0096	0.0232	0.0262	0.0539	0.0142	0.6781	0.5498	0.4878	15	17	1	0	16	0.0009	0.375	0	0.0088
0.01	0.0087	0.0382	0.0662	0.0271	-0.1562	0.9821	-0.1049	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0234	0.0368	0.0747	0.0262	-0.6235	0.2563	-0.7386	17	0	1	0	18	0.01	0.05	0	0.01
0.0099	0.0649	-0.089	-0.2382	-0.1136	0.2949	0.2013	0.9341	2	20	2	1	1	0.0024	0.4167	0	0.0106
0.0099	0.0598	-0.0681	-0.229	-0.0526	0.0008	0.0894	0.996	19	21	2	1	2	0.0016	0.25	0	0.0089
0.0099	0.0426	-0.0677	-0.2282	-0.0048	0.5877	-0.7474	0.31	20	22	2	1	3	0.0048	0.2	0	0.0173
0.0099	0.0333	-0.0435	-0.2381	0.0196	0.6899	-0.3062	0.6559	21	23	2	1	4	0.0077	0.375	0	0.0118
