radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.082	-0.0036	0.0324	-0.1957	0.096	0.8551	0.5095	0	2	1	0	1	0.0033	0.75	0	0.0101
0.0101	0.028	0.0028	0.105	-0.1536	0.7553	0.3619	0.5464	1	3	1	0	2	0.0012	0.3333	0	0.0095
0.0165	0.1182	0.0194	0.1239	-0.1433	0.0048	0.4973	0.8676	2	4	1	0	3	0.0027	0.1333	0	0.0246
0.0127	0.0369	0.0134	0.1968	-0.0595	-0.3336	0.6924	0.6398	3	5	1	0	4	0.0108	0.2292	0	0.0131
0.012	0.0203	0.0046	0.2268	-0.0483	-0.7382	0.674	0.0289	4	6	1	0	5	0.0009	0.4583	0	0.012
0.0101	0.0337	-0.0135	0.2389	-0.0355	-0.6208	0.7815	-0.0624	5	7	1	0	6	0.0073	0.5	0	0.0094
0.0101	0.0308	-0.0344	0.2609	-0.0344	-0.6932	0.4276	0.5802	6	8	1	0	7	0.0045	0.5313	0	0.0071
0.0101	0.0007	-0.0553	0.2575	-0.0233	-0.8116	-0.2449	0.5304	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0449	-0.0621	0.2586	-0.0209	0.1375	0.9687	-0.2067	8	10	1	0	9	0.0012	0.4167	0	0.0107
0.0101	0.0207	-0.0612	0.3035	-0.0306	0.2657	0.9457	-0.1873	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0227	-0.0595	0.2981	-0.0315	0.8346	-0.1901	-0.5171	10	0	1	0	11	0.01	0.05	0	0.01
0.0113	0.095	0.0168	0.1852	-0.0531	-0.1872	-0.7525	0.6314	4	13	2	1	1	0.0011	0.4167	0	0.012
0.0111	0.0579	0.0252	0.1241	-0.0094	0.5623	-0.674	0.479	12	14	2	1	2	0.0075	0.3125	0	0.0132
0.0077	0.0076	0.0357	0.0694	0.0075	0.6032	-0.7929	-0.0866	13	15	2	1	3	0.0069	0.3125	0	0.0077
0.0077	0.0106	0.0435	0.0654	0.0045	0.1942	-0.8688	-0.4555	14	16	2	1	4	0.0049	0.5417	0	0.0074
0.0115	0.0317	0.062	0.0688	-0.0036	0.5134	-0.7641	-0.3905	15	17	2	1	5	0.0055	0.5	0	0.0125
0.0099	0.023	0.0674	0.0322	-0.011	0.7675	-0.6354	0.0848	16	18	2	1	6	0.0048	0.25	0	0.0099
0.0076	0.0343	0.0768	0.0256	-0.0225	-0.3205	-0.888	-0.3298	17	19	2	1	7	0.0044	0.375	0	0.0062
0.0113	0.0159	0.0791	-0.0141	-0.0205	-0.1224	-0.8694	-0.4787	18	20	2	1	8	0.0051	0.4583	0	0.0132
0.0075	0.0336	0.0692	-0.0237	-0.0352	-0.3347	-0.9251	-0.1793	19	21	2	1	9	0.004	0.4375	0	0.0065
0.011	0.0125	0.0601	-0.0549	-0.0248	-0.0139	-0.9999	-0.0021	20	22	2	1	10	0.004	0.4063	0	0.0118
0.0076	0.0396	0.0631	-0.0678	-0.0258	0.0012	-0.9334	0.3588	21	23	2	1	11	0.0034	0.5	0	0.0076
0.0073	0.023	0.0546	-0.0898	-0.0004	-0.161	-0.6509	0.7419	22	24	2	1	12	0.0049	0.4583	0	0.0065
0.0072	0.0248	0.0466	-0.105	0.0138	-0.5342	-0.2223	0.8156	23	25	2	1	13	0.0036	0.4688	0	0.0048
0.0096	0.0191	0.036	-0.1131	0.0352	-0.5438	-0.2171	0.8107	24	26	2	1	14	0.01	0.05	0	0.01
0.0107	0.0273	0.0346	-0.113	0.0271	-0.2347	-0.9367	-0.2599	25	27	2	1	15	0.0014	0.3333	0	0.0124
0.0103	0.0236	0.0314	-0.1364	0.0149	0.6623	-0.7436	0.0912	26	28	2	1	16	0.0011	0.3333	0	0.0112
0.0082	0.0495	0.0357	-0.1422	0.0137	-0.1999	-0.4422	-0.8744	27	29	2	1	17	0.0034	0.375	0	0.0082
0.0094	0.0262	0.0387	-0.1449	-0.0224	0.258	0.1856	-0.9482	28	30	2	1	18	0.01	0.05	0	0.01
0.0104	0.0348	0.0315	-0.1557	-0.0134	0.4151	-0.8788	-0.2353	29	31	2	1	19	0.0013	0.4167	0	0.0111
0.0092	0.0269	0.039	-0.1888	-0.0225	0.3378	-0.9412	-0.0092	30	32	2	1	20	0.01	0.05	0	0.01
0.0092	0.0153	0.0433	-0.1944	-0.0326	-0.4238	-0.4851	-0.7649	31	33	2	1	21	0.01	0.05	0	0.01
0.0105	0.0201	0.043	-0.2048	-0.0396	-0.2106	-0.9255	-0.3147	32	34	2	1	22	0.0012	0.3333	0	0.0128
0.0067	0.0594	0.0347	-0.2183	-0.0373	-0.9221	-0.2835	-0.2634	33	35	2	1	23	0.0005	0.375	0	0.0051
0.0089	0.0324	-0.0184	-0.2404	-0.0478	-0.8825	-0.4448	-0.1527	34	36	2	1	24	0.01	0.05	0	0.01
0.0092	0.0005	-0.0439	-0.2476	-0.0684	-0.8124	-0.4543	-0.3657	35	37	2	1	25	0.0012	0.3333	0	0.0097
0.0088	0.0281	-0.0439	-0.238	-0.0708	-0.9719	-0.0183	-0.2347	36	38	2	1	26	0.01	0.05	0	0.01
0.0102	0.0021	-0.0708	-0.2595	-0.0672	-0.9286	-0.1775	-0.3259	37	39	2	1	27	0.0009	0.3333	0	0.0206
