radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0786	0.3419	0.2916	-0.1033	-0.6275	-0.7109	0.3176	0	2	1	0	1	0.0022	0.5	0	0.0096
0.0102	0.0618	0.2861	0.2489	-0.0723	-0.7311	-0.547	0.4078	1	3	1	0	2	0.0065	0.2708	0	0.0102
0.0109	0.0243	0.2464	0.2349	-0.0434	-0.794	0.1069	0.5985	2	4	1	0	3	0.0044	0.4	0	0.0109
0.0086	0.0062	0.2174	0.2295	-0.0456	-0.886	0.1755	0.4292	3	5	1	0	4	0.0054	0.625	0	0.0086
0.0118	0.0284	0.2186	0.23	-0.0327	-0.8023	-0.3264	0.4998	4	6	1	0	5	0.0008	0.2917	0	0.0129
0.0104	0.0276	0.1942	0.2236	-0.0219	-0.9251	-0.0603	0.3748	5	7	1	0	6	0.0006	0.3333	0	0.0104
0.0083	0.0409	0.1669	0.2232	-0.0168	-0.9152	-0.3251	0.2383	6	8	1	0	7	0.0046	0.4688	0	0.0078
0.01	0.0434	0.1287	0.212	-0.0065	-0.9278	-0.2807	-0.2458	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0448	0.0849	0.2148	-0.0116	-0.9618	-0.1377	-0.2365	8	10	1	0	9	0.0011	0.3333	0	0.0115
0.01	0.0237	0.0841	0.2158	0.0201	-0.7071	0.0023	0.7071	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0104	0.0811	0.2022	0.0233	-0.2494	-0.7972	0.5498	10	12	1	0	11	0.0033	0.25	0	0.0215
0.0082	0.0397	0.0723	0.1922	0.0213	-0.1087	-0.9485	0.2975	11	13	1	0	12	0.0007	0.2917	0	0.0068
0.0109	0.0433	0.0767	0.1626	0.0323	0.6781	-0.7174	0.1594	12	14	1	0	13	0.001	0.25	0	0.0109
0.01	0.0324	0.1026	0.1304	0.046	0.7997	-0.5132	0.3117	13	15	1	0	14	0.01	0.05	0	0.01
0.0109	0.0245	0.1343	0.1208	0.0493	0.7753	-0.6316	0.0039	14	16	1	0	15	0.001	0.375	0	0.0109
0.012	0.0194	0.1147	0.1027	0.0337	0.2728	-0.7963	-0.5399	15	17	1	0	16	0.0028	0.175	0	0.019
0.0116	0.0284	0.1144	0.084	0.0407	0.2578	-0.9614	-0.0963	16	18	1	0	17	0.0013	0.3333	0	0.0123
0.0099	0.0405	0.1004	0.0717	0.0458	-0.4921	-0.8333	0.252	17	19	1	0	18	0.0055	0.4375	0	0.0099
0.0119	0.0257	0.0931	0.0294	0.0489	-0.599	-0.7939	-0.1044	18	20	1	0	19	0.0026	0.125	0	0.0201
0.008	0.0272	0.0754	0.011	0.042	-0.1949	-0.9298	-0.3123	19	21	1	0	20	0.0052	0.5313	0	0.0073
0.0121	0.0279	0.0675	-0.0115	0.0267	-0.6344	-0.7696	-0.0723	20	22	1	0	21	0.0053	0.225	0	0.0181
0.0122	0.0534	0.0533	-0.0321	0.0193	0.077	0.9734	0.216	21	23	1	0	22	0.0005	0.375	0	0.0155
0.0119	0.0072	0.0614	0.0112	0.0407	0.14	0.7711	0.6211	22	24	1	0	23	0.0056	0.3438	0	0.0133
0.01	0.0046	0.0614	0.0153	0.0416	0.8133	0.4085	-0.4144	23	0	1	0	24	0.01	0.05	0	0.01
0.0109	0.025	0.2793	0.2475	-0.0588	-0.0777	0.3539	0.932	2	26	2	1	1	0.0017	0.4583	0	0.0109
0.0109	0.0457	0.2799	0.2654	-0.0402	-0.596	-0.2335	-0.7682	25	27	2	1	2	0.0022	0.4583	0	0.0133
0.0109	0.0159	0.2583	0.2519	-0.0688	0.1067	0.9409	0.3216	26	28	2	1	3	0.01	0.05	0	0.01
0.0109	0.0244	0.26	0.2669	-0.0637	0.1759	0.9753	0.1336	27	29	2	1	4	0.01	0.05	0	0.01
0.0109	0.0218	0.2643	0.2906	-0.0604	-0.2875	0.9267	0.242	28	0	2	1	5	0.01	0.05	0	0.01
0.0099	0.0617	0.1802	0.2163	-0.0071	-0.6695	-0.734	0.1142	6	31	6	1	1	0.0034	0.4167	0	0.0137
