radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0565	0.2162	0.1221	-0.1221	0.2134	0.342	0.9151	0	2	1	0	1	0.0063	0.375	0	0.0168
0.0148	0.0653	0.2243	0.1391	-0.0697	0.4235	-0.4641	0.778	1	3	1	0	2	0.0009	0.375	0	0.0156
0.01	0.0482	0.2384	0.1224	-0.0151	0.5689	0.3562	0.7413	2	4	1	0	3	0.0086	0.4063	0	0.0085
0.0117	0.0093	0.2804	0.1388	0.015	0.3105	0.6304	0.7115	3	5	1	0	4	0.0054	0.375	0	0.0117
0.008	0.0377	0.2851	0.1461	0.0186	0.7376	0.3256	0.5915	4	6	1	0	5	0.0035	0.4688	0	0.0075
0.0094	0.0308	0.3052	0.1648	0.042	0.5659	0.5734	0.5924	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0211	0.3202	0.1635	0.0268	0.9245	0.2978	-0.2377	6	8	1	0	7	0.01	0.05	0	0.01
0.0078	0.0141	0.3198	0.1694	0.0139	0.3173	0.4521	-0.8336	7	0	1	0	8	0.01	0.05	0	0.01
0.0137	0.0183	0.2277	0.1165	-0.0969	0.4193	-0.8652	0.2748	1	10	56	1	1	0.0042	0.4583	1	0.0137
0.0137	0.0499	0.2353	0.1007	-0.0918	-0.7038	-0.2832	0.6515	9	11	56	1	2	0.0042	0.4583	0	0.0137
0.0142	0.0291	0.1922	0.0873	-0.0508	-0.7116	0.1541	-0.6855	10	12	56	1	3	0.0014	0.375	0	0.0157
0.0101	0.0016	0.1721	0.0952	-0.0506	-0.7335	0.6734	-0.0923	11	13	56	1	4	0.01	0.05	0	0.01
0.0139	0.0677	0.1768	0.0982	-0.061	-0.8462	0.3219	-0.4246	12	14	56	1	5	0.004	0.25	0	0.0248
0.0101	0.0413	0.1231	0.1132	-0.088	-0.797	-0.5104	-0.3229	13	15	56	1	6	0.0016	0.25	0	0.0098
0.0106	0.0667	0.0992	0.0971	-0.0965	0.2879	-0.8785	0.3812	14	16	56	1	7	0.0011	0.3333	0	0.0106
0.0139	0.0529	0.1169	0.0555	-0.0649	0.1662	-0.3262	0.9306	15	17	56	1	8	0.0009	0.2917	0	0.015
0.0099	0.0633	0.1108	0.0436	-0.0326	-0.7363	0.0673	0.6733	16	18	56	1	9	0.0064	0.3	0	0.0074
0.0125	0.0285	0.0642	0.0408	0.0102	-0.9757	-0.0016	0.219	17	19	56	1	10	0.004	0.3542	0	0.0125
0.0097	0.0464	0.0366	0.0406	0.0109	-0.9646	-0.2606	-0.0395	18	20	56	1	11	0.0013	0.2917	0	0.0096
0.0118	0.0308	0.0053	0.0187	0.029	-0.7563	-0.6224	0.2017	19	21	56	1	12	0.0016	0.2917	0	0.0118
0.0124	0.0267	-0.0267	0.006	0.02	-0.7237	-0.6797	0.1198	20	22	56	1	13	0.0015	0.4167	0	0.0124
0.0101	0.0569	-0.0475	-0.0124	0.0305	-0.9585	-0.2048	-0.1983	21	23	56	1	14	0.0013	0.4167	0	0.0101
0.0106	0.0099	-0.0894	-0.0205	0.001	-0.8254	0.0601	-0.5613	22	24	56	1	15	0.0057	0.5417	0	0.0106
0.0143	0.0155	-0.1116	-0.0052	-0.0058	-0.604	-0.6189	-0.5022	23	25	56	1	16	0.0078	0.5417	0	0.0168
0.0099	0.0126	-0.1193	-0.0082	-0.004	-0.4919	0.7577	-0.4289	24	26	56	1	17	0.0062	0.5	0	0.0099
0.0137	0.0448	-0.1251	-0.0146	-0.0385	-0.3191	-0.8331	0.4518	25	27	56	1	18	0.006	0.275	0	0.0199
0.013	0.0432	-0.1422	-0.0562	-0.0092	-0.5628	-0.666	-0.4896	26	28	56	1	19	0.0048	0.25	0	0.0298
0.0117	0.0342	-0.1627	-0.0891	-0.0255	-0.5607	-0.7943	-0.2338	27	29	56	1	20	0.0015	0.25	0	0.0117
0.0119	0.0534	-0.1911	-0.1128	-0.0182	-0.6764	-0.6938	-0.2473	28	30	56	1	21	0.0057	0.325	0	0.0123
0.01	0.0292	-0.2277	-0.1465	-0.0284	-0.7578	-0.494	0.4263	29	31	56	1	22	0.01	0.05	0	0.01
0.0107	0.0221	-0.2308	-0.1534	-0.0462	-0.5459	-0.6654	-0.5092	30	32	56	1	23	0.0012	0.25	0	0.0107
