radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0751	-0.3037	-0.0648	-0.1948	0.447	0.1134	0.8873	0	2	1	0	1	0.0038	0.6667	0	0.0142
0.0108	0.0628	-0.2691	-0.0584	-0.1288	0.8481	0.3138	0.4269	1	3	1	0	2	0.0011	0.4167	0	0.0108
0.013	0.0325	-0.2218	-0.0614	-0.1002	0.7433	-0.1408	0.654	2	4	1	0	3	0.0081	0.4	0	0.013
0.0101	0.0427	-0.1915	-0.0534	-0.0753	0.4887	-0.455	0.7444	3	5	1	0	4	0.01	0.05	0	0.01
0.0124	0.0197	-0.1737	-0.0496	-0.0789	0.9209	0.3579	0.1542	4	6	1	0	5	0.001	0.3333	0	0.0124
0.0145	0.051	-0.1603	-0.0482	-0.0511	0.9204	0.3049	0.2447	5	7	1	0	6	0.0017	0.25	0	0.0175
0.0121	0.0435	-0.1097	-0.0442	-0.0349	0.4122	0.3943	0.8214	6	8	1	0	7	0.0062	0.4375	0	0.0121
0.0119	0.0256	-0.0894	-0.0248	-0.0004	0.4515	0.0118	0.8922	7	9	1	0	8	0.0051	0.5313	0	0.0119
0.0084	0.0439	-0.0718	-0.0272	0.0146	0.7853	0.415	0.4594	8	10	1	0	9	0.0011	0.5417	0	0.0084
0.0085	0.0056	-0.0374	-0.015	0.0378	0.9	0.1798	0.3971	9	11	1	0	10	0.0039	0.4688	0	0.0085
0.0096	0.0387	-0.0216	-0.008	0.0406	0.2148	-0.305	-0.9278	10	12	1	0	11	0.0016	0.375	0	0.0097
0.0091	0.0139	-0.0207	-0.0192	0.0043	-0.0599	-0.9271	-0.3699	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0312	-0.0215	-0.0321	-0.0008	-0.9031	-0.0396	-0.4276	12	0	1	0	13	0.01	0.05	0	0.01
0.012	0.012	-0.2964	-0.0511	-0.1925	0.5134	0.7893	0.3369	1	15	2	1	1	0.0038	0.375	1	0.0122
0.0117	0.0548	-0.2902	-0.0416	-0.1884	0.1795	0.3162	0.9316	14	16	2	1	2	0.0038	0.375	0	0.0122
0.0106	0.0003	-0.2842	-0.0329	-0.1329	0.3195	0.3195	0.8921	15	17	2	1	3	0.01	0.05	0	0.01
0.01	0.029	-0.2843	-0.0319	-0.1317	0.9604	0.2687	-0.0731	16	0	2	1	4	0.01	0.05	0	0.01
0.0103	0.0472	-0.2283	-0.0448	-0.0967	-0.4132	-0.6958	0.5875	2	19	4	1	1	0.003	0.5	0	0.0116
0.0103	0.0247	-0.2416	-0.0795	-0.0679	-0.3326	-0.8447	0.4193	18	20	4	1	2	0.01	0.05	0	0.01
0.0103	0.0056	-0.2494	-0.0693	-0.0768	-0.9994	-0.005	-0.0337	19	21	4	1	3	0.01	0.05	0	0.01
0.0103	0.0228	-0.2511	-0.0636	-0.0747	0.1775	0.2535	-0.9509	20	0	4	1	4	0.01	0.05	0	0.01
0.0101	0.0148	-0.0483	-0.0223	0.0206	0.33	-0.66	-0.6749	9	23	9	1	1	0.0026	0.5	1	0.0101
