radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0713	-0.1066	0.1797	-0.192	0.286	-0.2406	0.9275	0	2	1	0	1	0.004	0.6667	0	0.018
0.0173	0.0937	-0.0761	0.1713	-0.1283	0.6596	-0.6573	0.3645	1	3	1	0	2	0.0025	0.7188	0	0.0173
0.0159	0.044	-0.034	0.096	-0.0944	0.5699	-0.8171	0.0866	2	4	1	0	3	0.0022	0.5	0	0.0199
0.0146	0.0477	-0.0192	0.0676	-0.0917	-0.566	-0.7981	-0.2064	3	5	1	0	4	0.0018	0.7083	0	0.0146
0.0151	0.05	-0.0286	0.0223	-0.0943	-0.2675	-0.9229	-0.2768	4	6	1	0	5	0.0021	0.6667	0	0.0153
0.0155	0.0124	-0.0465	-0.0223	-0.0971	0.0316	-0.9882	0.1497	5	7	1	0	6	0.0078	0.725	0	0.0155
0.0169	0.0371	-0.0437	-0.0206	-0.1021	0.2958	-0.4611	-0.8366	6	8	1	0	7	0.0028	0.3333	0	0.0181
0.0146	0.0196	-0.0443	-0.0193	-0.1502	-0.7374	-0.6471	-0.1939	7	0	1	0	8	0.01	0.05	0	0.01
0.0136	0.0911	-0.1029	0.1738	-0.1276	0.1585	0.9266	0.341	1	10	2	1	1	0.0022	0.5	0	0.0136
0.0162	0.038	-0.0828	0.2722	-0.1029	0.3354	0.2737	0.9014	9	11	2	1	2	0.0017	0.5	0	0.0167
0.015	0.0655	-0.0705	0.2819	-0.0684	-0.0729	0.3996	0.9138	10	12	2	1	3	0.002	0.4167	0	0.0151
0.0155	0.0667	-0.0789	0.3115	-0.0119	-0.3432	0.4542	0.8221	11	13	2	1	4	0.0016	0.2	0	0.0254
0.0102	0.0519	-0.1021	0.3581	0.0288	-0.5344	0.5492	0.6425	12	14	2	1	5	0.0042	0.3333	0	0.0076
0.0092	0.049	-0.1266	0.3867	0.066	-0.6276	0.6052	0.4897	13	15	2	1	6	0.003	0.375	0	0.0075
0.0084	0.0218	-0.1583	0.4078	0.0961	-0.6656	0.481	0.5706	14	16	2	1	7	0.0029	0.4	0	0.0084
0.0098	0.0282	-0.172	0.4138	0.0916	-0.9926	0.0966	-0.0742	15	17	2	1	8	0.01	0.05	0	0.01
0.0093	0.049	-0.1734	0.41	0.1032	-0.2481	0.595	0.7645	16	18	2	1	9	0.0013	0.2917	0	0.0098
0.0085	0.0171	-0.1888	0.4346	0.1406	0.3057	-0.2342	0.9229	17	0	2	1	10	0.01	0.05	0	0.01
0.0096	0.0382	-0.0083	0.1118	-0.0755	0.5175	-0.2279	0.8248	2	20	3	1	1	0.0051	0.5833	1	0.0076
0.0096	0.0396	0.0115	0.1031	-0.044	0.3343	-0.6534	0.6792	19	21	3	1	2	0.0051	0.5833	0	0.0076
0.0145	0.0193	0.0093	0.0743	-0.0113	-0.1215	-0.7174	-0.686	20	22	3	1	3	0.001	0.3333	0	0.0186
0.0133	0.0746	0.0147	0.0584	-0.015	-0.159	-0.9839	-0.0815	21	23	3	1	4	0.0022	0.375	0	0.0138
0.0139	0.0389	0.0128	-0.0147	-0.0073	-0.1864	-0.9707	0.1517	22	24	3	1	5	0.0018	0.5833	0	0.0142
0.0128	0.0502	0.0159	-0.0526	-0.0126	0.1782	-0.9683	0.1752	23	25	3	1	6	0.0016	0.5417	0	0.0129
0.0149	0.0289	0.03	-0.0982	0.001	0.5282	-0.8478	-0.0472	24	26	3	1	7	0.0015	0.5833	0	0.0154
0.0126	0.0364	0.033	-0.1286	0.004	0.5027	-0.7823	0.3678	25	27	3	1	8	0.0016	0.375	0	0.0128
0.0111	0.0479	0.0549	-0.1592	0.0154	0.4827	0.0169	0.8756	26	28	3	1	9	0.0016	0.5417	0	0.0111
0.0104	0.0296	0.0722	-0.1735	0.0535	0.5295	-0.3954	0.7505	27	29	3	1	10	0.0011	0.3333	0	0.0104
0.0121	0.0648	0.0742	-0.1854	0.0752	-0.0174	-0.5474	0.8367	28	30	3	1	11	0.0012	0.375	0	0.0122
0.0088	0.0343	0.0832	-0.2242	0.1275	-0.0787	-0.6892	0.7202	29	31	3	1	12	0.0042	0.4375	0	0.008
0.0128	0.0438	0.0804	-0.2322	0.1458	0.5146	0.3252	0.7934	30	32	3	1	13	0.0012	0.2917	0	0.0146
0.01	0.0469	0.1063	-0.2314	0.1839	0.6633	0.327	0.6731	31	33	3	1	14	0.01	0.05	0	0.01
0.01	0.0304	0.1105	-0.2346	0.2087	-0.0535	-0.2739	0.9603	32	34	3	1	15	0.01	0.05	0	0.01
0.01	0.0264	0.1067	-0.232	0.2376	0.0201	0.0346	0.9992	33	35	3	1	16	0.01	0.05	0	0.01
0.0112	0.0506	0.1161	-0.2382	0.2212	-0.818	-0.5704	-0.0735	34	36	3	1	17	0.0007	0.375	0	0.0117
0.0086	0.0385	0.0832	-0.2614	0.2215	0.5415	-0.8404	0.0221	35	37	3	1	18	0.001	0.2083	0	0.0086
0.0076	0.0285	0.1074	-0.2897	0.2276	0.7785	-0.6273	-0.018	36	38	3	1	19	0.0057	0.375	0	0.0058
0.0098	0.0251	0.1221	-0.3135	0.2306	0.6794	-0.6018	0.4198	37	39	3	1	20	0.01	0.05	0	0.01
0.0125	0.0216	0.1407	-0.3168	0.2105	0.9387	-0.3343	-0.084	38	0	3	1	21	0.0009	0.2917	0	0.0165
0.0151	0.0478	-0.0045	0.0694	-0.0779	0.4836	0.2935	0.8246	3	41	4	1	1	0.0033	0.3333	1	0.0298
0.0146	0.0664	0.0213	0.0747	-0.0417	0.9326	0.3321	-0.1411	40	42	4	1	2	0.0113	0.275	0	0.0298
0.0136	0.0375	0.0989	0.0774	-0.0345	0.7877	0.1227	-0.6037	41	43	4	1	3	0.0015	0.3333	0	0.0154
0.0101	0.0298	0.1185	0.067	-0.0623	0.839	-0.4515	-0.3037	42	44	4	1	4	0.0099	0.375	0	0.0106
0.0065	0.0128	0.1469	0.0557	-0.073	0.5968	-0.7587	0.2611	43	45	4	1	5	0.01	0.05	0	0.01
0.0042	0.0196	0.1539	0.0469	-0.068	0.7458	-0.4314	0.5076	44	0	4	1	6	0.0017	0.125	0	0.01
0.016	0.1658	-0.036	-0.0064	-0.1072	0.4839	0.6782	0.553	7	47	5	1	1	0.0039	0.1	1	0.0311
0.016	0.0353	0.0457	0.1039	-0.0075	-0.2528	0.9204	0.2983	46	48	5	1	2	0.0031	0.25	0	0.0311
0.0116	0.0026	0.0444	0.1378	-0.009	0.4503	0.8078	0.3804	47	49	5	1	3	0.01	0.05	0	0.01
0.01	0.0259	0.0456	0.1399	-0.008	0.6671	-0.7304	0.1465	48	0	5	1	4	0.01	0.05	0	0.01
0.0103	0.0777	-0.0452	-0.0062	-0.0902	-0.5598	-0.0228	0.8283	5	51	7	1	1	0.0016	0.4583	1	0.0103
0.0103	0.0442	-0.0887	-0.008	-0.0258	0.7429	-0.62	0.2525	50	52	7	1	2	0.0016	0.4583	0	0.0103
