radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0332	-0.4666	-0.0282	-0.2069	0.1347	0.9694	0.2053	0	2	1	0	1	0.0013	0.375	0	0.0184
0.013	0.0533	-0.4633	-0.0086	-0.1993	0.9598	-0.1059	-0.26	1	3	1	0	2	0.0025	0.25	0	0.0051
0.0182	0.0846	-0.4071	-0.0229	-0.196	0.8982	0.4371	-0.046	2	4	1	0	3	0.001	0.25	0	0.0204
0.0169	0.0862	-0.3293	-0.0086	-0.1948	0.8699	0.1724	0.4622	3	5	1	0	4	0.0009	0.2083	0	0.0188
0.0179	0.0494	-0.2601	0.0084	-0.1641	0.8411	0.2641	-0.4721	4	6	1	0	5	0.0029	0.15	0	0.0384
0.016	0.0798	-0.2055	-0.0032	-0.1749	0.9019	0.3545	-0.2468	5	7	1	0	6	0.0027	0.12	0	0.0231
0.0091	0.0443	-0.1352	0.0213	-0.1802	0.9745	0.1622	0.1551	6	8	1	0	7	0.0005	0.2917	0	0.005
0.01	0.0303	-0.0935	0.0274	-0.1679	0.9007	0.3046	0.3099	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0311	-0.0679	0.0272	-0.1611	0.9532	-0.2271	0.1996	8	10	1	0	9	0.0008	0.3333	0	0.0087
0.0081	0.0001	-0.0394	0.0201	-0.1647	0.8664	-0.4906	-0.0934	9	11	1	0	10	0.01	0.05	0	0.01
0.0074	0.0103	-0.0361	0.0152	-0.1566	0.4638	0.8304	0.3088	10	12	1	0	11	0.0007	0.375	0	0.0078
0.0062	0.0071	-0.0329	0.022	-0.1486	0.582	0.6917	0.4277	11	13	1	0	12	0.01	0.05	0	0.01
0.0053	0.0191	-0.0297	0.0259	-0.1466	0.7331	-0.0356	-0.6792	12	14	1	0	13	0.01	0.05	0	0.01
0.0045	0.0066	-0.0143	0.0219	-0.1564	-0.7741	-0.576	-0.2626	13	0	1	0	14	0.0006	0.125	0	0.01
0.011	0.0017	-0.1832	-0.0116	-0.1809	0.1509	-0.5535	0.819	6	16	6	1	1	0.0021	0.4167	0	0.011
