radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0411	0.1742	-0.3855	-0.2204	0.063	0.5208	0.8513	0	2	1	0	1	0.0026	0.4167	0	0.0123
0.0131	0.0804	0.1735	-0.3662	-0.1933	-0.6266	0.7772	0.0576	1	3	1	0	2	0.0006	0.3333	0	0.0139
0.0113	0.0415	0.1355	-0.2987	-0.169	-0.6258	0.7533	0.2022	2	4	1	0	3	0.0007	0.2917	0	0.0113
0.01	0.0034	0.1193	-0.2684	-0.157	-0.2738	0.397	0.8761	3	5	1	0	4	0.01	0.05	0	0.01
0.0137	0.0609	0.1165	-0.2719	-0.1375	-0.2796	0.9308	0.2355	4	6	1	0	5	0.0008	0.2917	0	0.0159
0.0116	0.0411	0.0921	-0.2143	-0.137	-0.0464	0.9949	0.0892	5	7	1	0	6	0.0066	0.375	0	0.0116
0.0085	0.0211	0.0887	-0.1772	-0.1239	-0.5768	0.786	0.2225	6	8	1	0	7	0.0051	0.5	0	0.0076
0.01	0.0258	0.0911	-0.1573	-0.1285	-0.2076	0.9779	0.0233	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.0253	0.0868	-0.1589	-0.1236	-0.7072	0.0836	0.702	8	10	1	0	9	0.0007	0.375	0	0.0069
0.01	0.002	0.067	-0.1565	-0.1105	-0.8121	0.453	0.3677	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0569	0.065	-0.1571	-0.1099	0.1567	-0.0984	0.9827	10	12	1	0	11	0.0009	0.375	0	0.0069
0.0115	0.0194	0.0617	-0.1641	-0.0621	-0.558	0.2266	0.7983	11	13	1	0	12	0.0007	0.2917	0	0.014
0.0095	0.0303	0.0516	-0.1685	-0.0484	-0.9365	-0.0062	-0.3506	12	14	1	0	13	0.0011	0.2917	0	0.0096
0.0072	0.0267	0.0529	-0.1747	-0.0648	-0.1929	-0.0144	-0.9811	13	15	1	0	14	0.0066	0.4167	0	0.0072
0.0078	0.0177	0.0405	-0.1693	-0.0968	0.5035	-0.2182	-0.836	14	16	1	0	15	0.0055	0.5417	0	0.0078
0.008	0.0199	0.0492	-0.1703	-0.111	0.2249	0.2156	-0.9502	15	17	1	0	16	0.01	0.05	0	0.01
0.0077	0.0243	0.0417	-0.1572	-0.1044	-0.3182	0.8407	-0.4382	16	18	1	0	17	0.01	0.05	0	0.01
0.0074	0.0243	0.0412	-0.1608	-0.0934	0.3104	-0.5831	-0.7508	17	0	1	0	18	0.01	0.05	0	0.01
0.0111	0.0405	0.0939	-0.2429	-0.1323	-0.832	0.5536	0.0361	5	20	2	1	1	0.0012	0.375	1	0.0112
0.0109	0.0664	0.0602	-0.2205	-0.1309	-0.6405	0.6061	0.4717	19	21	2	1	2	0.0012	0.375	0	0.0112
0.0103	0.0374	0.0251	-0.1716	-0.1111	-0.6689	0.7334	0.1208	20	22	2	1	3	0.01	0.05	0	0.01
0.01	0.0254	0.0252	-0.1802	-0.1031	-0.4801	-0.2555	0.8392	21	0	2	1	4	0.01	0.05	0	0.01
0.0077	0.0415	0.0558	-0.1493	-0.0492	0.65	0.6965	0.304	12	24	8	1	1	0.001	0.4167	0	0.006
0.0106	0.0494	0.0793	-0.1322	-0.0224	-0.1857	0.7759	0.6029	23	25	8	1	2	0.0012	0.3333	0	0.0112
0.0106	0.0563	0.0604	-0.1048	-0.0144	-0.2265	0.9084	-0.3514	24	26	8	1	3	0.0066	0.3438	0	0.0122
0.01	0.0444	0.0381	-0.0605	-0.0324	-0.4674	0.4534	-0.7589	25	27	8	1	4	0.01	0.05	0	0.01
0.0106	0.0241	0.064	-0.0388	-0.068	-0.0515	0.5258	-0.8491	26	28	8	1	5	0.0015	0.375	0	0.0152
0.01	0.0229	0.0956	-0.0542	-0.0557	0.6585	-0.1012	-0.7457	27	29	8	1	6	0.01	0.05	0	0.01
0.0088	0.0537	0.0785	-0.0616	-0.0252	-0.6665	0.6398	-0.3827	28	30	8	1	7	0.0041	0.5	0	0.0088
0.0087	0.0329	0.0451	-0.0457	-0.0418	-0.8652	-0.0049	0.5015	29	31	8	1	8	0.006	0.4063	0	0.0087
0.0106	0.0186	0.0467	-0.0306	-0.0158	-0.3347	0.076	0.9393	30	32	8	1	9	0.0067	0.4583	0	0.011
