radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0642	0.1165	-0.0229	-0.1272	-0.6282	-0.1032	0.7712	0	2	1	0	1	0.0022	0.5833	0	0.0085
0.0114	0.0341	0.085	-0.0325	-0.0731	-0.2485	0.5379	0.8056	1	3	1	0	2	0.0013	0.4583	0	0.0114
0.014	0.0248	0.0561	-0.0342	-0.0432	-0.265	0.3765	0.8877	2	4	1	0	3	0.0017	0.3333	0	0.0158
0.012	0.0329	0.0447	-0.0237	-0.0293	-0.8463	-0.2492	0.4708	3	5	1	0	4	0.0016	0.5	0	0.012
0.0103	0.0398	0.0361	-0.0423	-0.0233	-0.3003	-0.8833	0.36	4	6	1	0	5	0.0048	0.8333	0	0.0103
0.0138	0.0694	0.043	-0.0574	-0.0307	-0.3825	0.8202	0.4253	5	7	1	0	6	0.0017	0.5833	0	0.0142
0.0103	0.0554	0.0061	-0.0088	-0.0009	-0.5133	0.6585	0.5503	6	8	1	0	7	0.0013	0.5833	0	0.0084
0.0103	0.0051	-0.0215	0.0286	0.0296	-0.5833	0.5961	0.5518	7	9	1	0	8	0.0033	0.6667	0	0.0072
0.011	0.0425	-0.0298	0.0181	0.0335	-0.7458	0.3423	0.5715	8	10	1	0	9	0.0011	0.4167	0	0.011
0.0108	0.0232	-0.0705	0.0216	0.0508	-0.3795	-0.2564	0.889	9	11	1	0	10	0.0013	0.3333	0	0.0108
0.0103	0.0175	-0.0643	0.018	0.0714	0.0741	-0.4579	0.8859	10	12	1	0	11	0.0045	0.5	0	0.0095
0.0103	0.0119	-0.0574	0.003	0.0685	0.9614	0.1066	0.2536	11	13	1	0	12	0.0069	0.3333	0	0.008
0.0103	0.0023	-0.0586	0.003	0.0685	0.2461	-0.4318	-0.8677	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.0503	0.0962	-0.0296	-0.0749	0.7944	0.4094	-0.4487	2	15	7	1	1	0.0031	0.5417	0	0.0104
0.0104	0.0274	0.1411	-0.0122	-0.0962	0.5539	0.8293	-0.0739	14	0	7	1	2	0.0016	0.2917	0	0.0122
0.0077	0.0422	0.0509	-0.0447	-0.0335	-0.4994	-0.6303	0.5944	3	17	4	1	1	0.0028	0.5	0	0.0077
0.0077	0.0303	0.0277	-0.0665	-0.0089	-0.9086	-0.3978	0.127	16	0	4	1	2	0.0022	0.25	0	0.0077
0.0081	0.0384	-0.0704	0.0224	0.0803	-0.6347	0.715	0.293	11	19	5	1	1	0.001	0.375	1	0.0078
0.0081	0.0507	-0.0948	0.0498	0.0916	-0.9722	0.231	0.0373	18	20	5	1	2	0.001	0.375	0	0.0078
0.0094	0.017	-0.1404	0.055	0.1006	-0.8462	0.1	0.5235	19	21	5	1	3	0.0013	0.25	0	0.0098
0.0096	0.0428	-0.1596	0.0656	0.0999	-0.9361	-0.1791	0.3028	20	22	5	1	4	0.0052	0.4583	0	0.0112
0.0081	0.0266	-0.1965	0.0629	0.1183	-0.9163	0.2805	0.2859	21	23	5	1	5	0.0026	0.5	0	0.0081
0.0081	0.0245	-0.2203	0.0673	0.1302	-0.8482	0.3604	0.3882	22	24	5	1	6	0.0006	0.3333	0	0.008
0.0087	0.0208	-0.2428	0.0784	0.1335	-0.8104	0.4417	0.385	23	25	5	1	7	0.0032	0.5	0	0.0087
0.0088	0.0152	-0.246	0.0865	0.144	-0.0491	0.7874	0.6145	24	26	5	1	8	0.01	0.05	0	0.01
0.0087	0.0081	-0.2546	0.0827	0.1466	-0.489	0.5359	-0.6883	25	27	5	1	9	0.01	0.05	0	0.01
0.0087	0.0202	-0.2586	0.0871	0.141	-0.9494	-0.225	0.2192	26	28	5	1	10	0.01	0.05	0	0.01
0.0086	0.0175	-0.2773	0.085	0.1448	-0.9785	0.1395	-0.1518	27	0	5	1	11	0.01	0.05	0	0.01
0.0121	0.025	0.1341	-0.0044	-0.0942	-0.9518	0.2114	0.2223	15	30	3	2	1	0.0038	0.375	1	0.0097
0.0121	0.0317	0.1103	0.0009	-0.0886	-0.7791	0.0805	0.6217	29	31	3	2	2	0.0038	0.375	0	0.0097
0.0121	0.0203	0.0884	0.0067	-0.07	-0.6365	0.687	0.3505	30	0	3	2	3	0.0034	0.4167	0	0.0121
