radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.077	0.3537	-0.3412	-0.9316	0.5963	0.309	0.7409	0	2	1	0	1	0.003	0.6667	0	0.0179
0.0332	0.0874	0.393	-0.313	-0.8756	-0.0897	0.0981	0.9911	1	3	1	0	2	0.0023	0.4583	0	0.038
0.0207	0.1706	0.4025	-0.2913	-0.784	0.0127	-0.3703	0.9288	2	4	1	0	3	0.0035	0.7083	0	0.0207
0.0191	0.0795	0.3899	-0.3408	-0.6254	-0.1405	-0.1669	0.9759	3	5	1	0	4	0.0031	0.75	0	0.0191
0.0175	0.0537	0.3778	-0.3517	-0.5473	-0.3738	-0.305	0.8759	4	6	1	0	5	0.0021	0.7917	0	0.0175
0.0158	0.0725	0.3566	-0.3605	-0.5009	-0.0763	0.0725	0.9944	5	7	1	0	6	0.0021	0.7917	0	0.0158
0.0177	0.0757	0.3526	-0.3687	-0.4295	-0.2612	-0.0731	0.9625	6	8	1	0	7	0.0037	0.6667	0	0.0191
0.0191	0.1129	0.3383	-0.3594	-0.3544	-0.1374	-0.1008	0.9854	7	9	1	0	8	0.0029	0.75	0	0.0191
0.0222	0.0495	0.3242	-0.3789	-0.243	-0.2194	-0.0313	0.9751	8	10	1	0	9	0.0023	0.75	0	0.0222
0.0298	0.0947	0.3146	-0.3894	-0.1957	-0.3866	-0.153	0.9095	9	11	1	0	10	0.003	0.7813	0	0.0317
0.0284	0.0778	0.2902	-0.4021	-0.1052	-0.3456	0.092	0.9338	10	12	1	0	11	0.0031	0.9167	0	0.0284
0.0207	0.0619	0.252	-0.3914	-0.0356	-0.2754	-0.0558	0.9597	11	13	1	0	12	0.0025	0.875	0	0.0207
0.0217	0.0579	0.2443	-0.4052	0.0308	-0.4713	0.1523	0.8687	12	14	1	0	13	0.0029	0.8333	0	0.0217
0.0263	0.0622	0.2212	-0.4007	0.0832	-0.3048	0.1818	0.9349	13	15	1	0	14	0.0025	0.7917	0	0.0263
0.0259	0.0561	0.2026	-0.3908	0.1416	-0.267	0.1215	0.956	14	16	1	0	15	0.0026	0.8333	0	0.0259
0.0224	0.0638	0.188	-0.3886	0.1948	-0.5148	-0.1402	0.8458	15	17	1	0	16	0.0029	0.7083	0	0.0224
0.021	0.0575	0.1643	-0.4	0.2553	-0.5917	-0.0238	0.8058	16	18	1	0	17	0.003	0.75	0	0.021
0.0183	0.1092	0.1451	-0.4115	0.2941	0.0529	-0.5437	0.8376	17	19	1	0	18	0.0034	0.7813	0	0.0183
0.0174	0.0472	0.1228	-0.4401	0.4234	0.2905	-0.6248	0.7248	18	20	1	0	19	0.0029	0.6667	0	0.0198
0.0165	0.0488	0.1251	-0.4757	0.4585	-0.0269	0.187	0.982	19	21	1	0	20	0.0025	0.8333	0	0.0165
0.0186	0.0483	0.1424	-0.4624	0.5201	-0.606	0.101	0.789	20	22	1	0	21	0.0028	0.7083	0	0.0186
0.0165	0.0788	0.1119	-0.4618	0.563	0.6533	0.4697	0.5938	21	23	1	0	22	0.0025	0.7917	0	0.0165
0.0202	0.0503	0.1454	-0.427	0.6113	0.043	0.2815	0.9586	22	24	1	0	23	0.0024	0.7083	0	0.0202
0.0158	0.0344	0.1536	-0.4023	0.6627	-0.8779	0.4617	0.127	23	0	1	0	24	0.0023	0.4167	0	0.0146
0.0149	0.1352	0.3728	-0.2738	-0.7931	-0.1193	0.1588	0.9801	2	26	4	1	1	0.0026	0.7917	0	0.0149
0.0138	0.0665	0.3604	-0.2478	-0.6591	-0.4048	0.0459	0.9132	25	27	4	1	2	0.0019	0.8333	0	0.0138
0.0128	0.0675	0.327	-0.2516	-0.6008	-0.3832	0.0492	0.9223	26	28	4	1	3	0.0017	0.875	0	0.0128
0.0134	0.0727	0.3092	-0.2395	-0.5337	-0.5131	0.0055	0.8583	27	29	4	1	4	0.0018	0.8333	0	0.0134
0.0128	0.0623	0.2724	-0.2421	-0.4708	-0.4666	0.0913	0.8797	28	30	4	1	5	0.0015	0.75	0	0.0128
0.0153	0.0766	0.2456	-0.2355	-0.4152	-0.364	0.2149	0.9063	29	31	4	1	6	0.002	0.9583	0	0.0153
0.0148	0.0592	0.2059	-0.2256	-0.3463	-0.1736	0.2369	0.9559	30	32	4	1	7	0.0022	0.875	0	0.0148
0.0138	0.0746	0.1914	-0.2135	-0.2921	-0.5527	0.2611	0.7914	31	33	4	1	8	0.0022	0.9583	0	0.0138
0.0131	0.0724	0.1598	-0.1988	-0.2223	-0.6738	0.2231	0.7045	32	34	4	1	9	0.0017	0.8333	0	0.0131
0.0132	0.0467	0.1084	-0.187	-0.1719	-0.547	0.2298	0.805	33	35	4	1	10	0.0018	0.875	0	0.0132
0.0131	0.0636	0.0854	-0.1768	-0.1321	-0.5618	0.3649	0.7424	34	36	4	1	11	0.0016	0.875	0	0.0131
0.0141	0.0554	0.0486	-0.1525	-0.0858	-0.5018	0.2183	0.837	35	37	4	1	12	0.0017	0.9167	0	0.0141
0.0133	0.0631	0.02	-0.1378	-0.0407	-0.5178	0.216	0.8278	36	38	4	1	13	0.0018	0.9167	0	0.0133
0.0137	0.0454	-0.0084	-0.1258	0.0147	-0.4998	0.2777	0.8204	37	39	4	1	14	0.0019	0.75	0	0.0137
0.0134	0.0358	-0.0404	-0.1145	0.0493	-0.3025	0.3764	0.8757	38	40	4	1	15	0.0017	0.75	0	0.0134
0.013	0.0499	-0.0509	-0.0984	0.0804	-0.4916	0.1632	0.8554	39	41	4	1	16	0.0016	0.875	0	0.013
0.0154	0.0644	-0.0765	-0.0933	0.1238	-0.4363	0.3718	0.8194	40	0	4	1	17	0.0018	0.875	0	0.0154
0.0179	0.0522	0.3745	-0.3319	-0.5762	-0.466	0.8461	0.2588	4	43	5	1	1	0.0064	0.6042	1	0.0179
