radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0399	-0.1263	-0.2069	-0.2058	0.8057	0.3347	-0.4886	0	2	1	0	1	0.0029	0.4583	0	0.0181
0.014	0.0497	-0.0899	-0.2022	-0.2237	0.4459	0.3716	0.8143	1	3	1	0	2	0.0025	0.5417	0	0.014
0.0104	0.0813	-0.0689	-0.1853	-0.1793	-0.0261	0.9284	0.3706	2	4	1	0	3	0.0009	0.3333	0	0.0093
0.0102	0.0068	-0.0648	-0.1134	-0.1472	0.2694	0.7835	0.5599	3	5	1	0	4	0.01	0.05	0	0.01
0.0108	0.0785	-0.053	-0.108	-0.1414	-0.1411	0.7147	0.685	4	6	1	0	5	0.001	0.5	0	0.0108
0.0103	0.0515	-0.0632	-0.0524	-0.0873	0.2783	0.7833	0.5558	5	7	1	0	6	0.0036	0.325	0	0.0103
0.0083	0.0315	-0.0502	-0.0116	-0.059	0.072	0.6886	0.7215	6	8	1	0	7	0.006	0.4375	0	0.007
0.0134	0.0184	-0.0621	0.0074	-0.0329	-0.0217	0.8305	0.5566	7	9	1	0	8	0.0063	0.375	0	0.0164
0.009	0.0285	-0.0499	0.0125	-0.0141	-0.318	0.3461	0.8826	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0275	-0.045	0.009	-0.0209	-0.8789	0.1564	-0.4507	9	0	1	0	10	0.01	0.05	0	0.01
0.0143	0.0464	-0.0737	-0.1868	-0.1699	-0.6969	-0.0813	0.7125	3	12	3	1	1	0.0023	0.375	0	0.0155
0.0143	0.0565	-0.1083	-0.1978	-0.1332	0.8967	-0.0589	0.4387	11	13	3	1	2	0.0013	0.4583	0	0.0143
0.0143	0.0422	-0.0549	-0.1939	-0.1144	0.959	-0.1739	0.224	12	14	3	1	3	0.01	0.05	0	0.01
0.0143	0.0068	-0.0607	-0.1984	-0.1044	-0.0164	-0.434	0.9008	13	15	3	1	4	0.01	0.05	0	0.01
0.0143	0.0328	-0.0593	-0.2033	-0.0963	-0.8734	-0.4152	0.2546	14	0	3	1	5	0.01	0.05	0	0.01
0.0099	0.023	-0.0759	-0.1929	-0.1742	-0.657	0.0518	0.7521	3	17	33	1	1	0.0027	0.5417	1	0.0099
0.0099	0.0691	-0.0911	-0.1918	-0.1569	0.8991	-0.3989	-0.1802	16	18	33	1	2	0.0027	0.5417	0	0.0099
0.0099	0.0431	-0.0283	-0.2051	-0.1601	0.9504	-0.199	0.2389	17	19	33	1	3	0.0017	0.15	0	0.0215
0.0099	0.0141	0.0122	-0.2103	-0.1584	0.999	0.0191	-0.0415	18	0	33	1	4	0.0032	0.2917	0	0.0105
0.0079	0.0439	-0.0514	-0.0166	-0.0522	-0.3983	0.1325	0.9076	7	21	6	1	1	0.0045	0.25	0	0.0164
0.0079	0.0488	-0.0655	-0.0143	-0.0178	0.854	0.0342	0.5192	20	22	6	1	2	0.0013	0.2917	0	0.0096
0.0078	0.0358	-0.0295	-0.0166	-0.0099	0.6839	0.6311	-0.3661	21	23	6	1	3	0.0008	0.2917	0	0.0091
0.0076	0.0672	-0.0092	0.0061	-0.031	0.8834	-0.0736	-0.4628	22	24	6	1	4	0.0014	0.16	0	0.0167
0.007	0.0341	0.0525	0.0045	-0.0498	0.9794	-0.1262	-0.1575	23	25	6	1	5	0.01	0.05	0	0.01
0.0073	0.014	0.0583	-0.0251	-0.0514	0.6783	-0.7328	0.0544	24	26	6	1	6	0.0007	0.375	0	0.01
0.0062	0.005	0.0612	-0.0366	-0.0517	0.1057	-0.9213	0.3743	25	27	6	1	7	0.01	0.05	0	0.01
0.0064	0.0395	0.0587	-0.0464	-0.0465	0.7853	-0.0536	0.6168	26	28	6	1	8	0.0011	0.3333	0	0.0074
0.0062	0.0396	0.0936	-0.0424	-0.0364	0.927	0.1845	0.3266	27	29	6	1	9	0.0035	0.275	0	0.0113
0.0047	0.0366	0.1313	-0.0333	-0.0332	0.9855	-0.1482	0.0831	28	30	6	1	10	0.005	0.175	0	0.01
0.0042	0.006	0.1294	-0.0299	-0.0226	0.2807	0.5066	0.8152	29	31	6	1	11	0.0021	0.15	0	0.01
0.0038	0.0259	0.1328	-0.0296	-0.0098	0.5917	-0.7124	-0.3773	30	0	6	1	12	0.0042	0.175	0	0.01
0.0112	0.1141	-0.0501	0.0299	-0.0125	0.6549	0.4459	0.6101	8	33	10	1	1	0.001	0.3333	0	0.0112
0.01	0.0055	0.0342	0.0763	0.0345	0.8522	0.4467	0.2726	32	34	10	1	2	0.01	0.05	0	0.01
0.0114	0.0588	0.024	0.0808	0.0428	0.2993	0.8666	0.3992	33	35	10	1	3	0.0015	0.2917	0	0.0122
0.0096	0.0253	0.0439	0.1291	0.0684	0.5962	0.7383	0.3155	34	36	10	1	4	0.001	0.3333	0	0.0096
0.009	0.0467	0.0701	0.1363	0.0792	0.6411	0.6984	0.3182	35	37	10	1	5	0.0053	0.3125	0	0.01
0.0065	0.0269	0.0795	0.1772	0.0922	0.2988	0.8344	0.4631	36	38	10	1	6	0.01	0.05	0	0.01
0.0054	0.0267	0.0985	0.1652	0.0931	0.9145	0.1688	0.3678	37	39	10	1	7	0.01	0.05	0	0.01
