radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0527	0.105	-0.1238	-0.1003	0.7869	0.6132	0.0694	0	2	1	0	1	0.0026	0.375	0	0.02
0.0192	0.0374	0.1364	-0.0979	-0.0655	-0.2177	0.9677	0.1272	1	3	1	0	2	0.0016	0.4167	0	0.0192
0.0192	0.0266	0.1182	-0.068	-0.069	-0.6922	0.6213	0.3671	2	4	1	0	3	0.0033	0.225	0	0.0139
0.0192	0.0214	0.1008	-0.0538	-0.0605	-0.8806	-0.1628	-0.4451	3	5	1	0	4	0.0046	0.2	0	0.0097
0.0192	0.0693	0.0887	-0.0594	-0.0389	-0.941	0.2592	0.2175	4	6	1	0	5	0.0037	0.225	0	0.0105
0.0192	0.0449	0.0243	-0.0384	-0.0228	-0.9128	0.1296	0.3874	5	7	1	0	6	0.0025	0.15	0	0.01
0.0192	0.1071	-0.0019	-0.0196	-0.0263	-0.6862	0.7267	-0.0327	6	8	1	0	7	0.0059	0.125	0	0.011
0.0192	0.1078	-0.0736	0.0599	-0.0298	-0.652	0.753	0.0891	7	9	1	0	8	0.0033	0.0833	0	0.01
0.0192	0.0364	-0.0685	0.0734	-0.0217	0.2121	0.2161	0.9531	8	10	1	0	9	0.0034	0.2	0	0.01
0.0192	0.0326	-0.0633	0.0752	0.013	0.1173	-0.0565	0.9915	9	11	1	0	10	0.0033	0.175	0	0.01
0.0192	0.0239	-0.0448	0.0762	0.0187	0.3268	0.9037	0.2767	10	12	1	0	11	0.0025	0.2	0	0.0134
0.0212	0.0409	-0.0406	0.0845	0.0151	-0.8632	0.435	-0.2562	11	13	1	0	12	0.0012	0.3333	0	0.0224
0.0192	0.0434	-0.0837	0.1127	0.0388	-0.614	-0.783	0.0995	12	14	1	0	13	0.0012	0.2917	0	0.0176
0.0192	0.037	-0.1099	0.0863	0.0494	-0.9983	0.058	-0.0021	13	15	1	0	14	0.0024	0.2	0	0.0088
0.0192	0.0252	-0.1479	0.0748	0.0196	-0.9778	-0.1746	0.116	14	16	1	0	15	0.0034	0.125	0	0.01
0.0192	0.0087	-0.1333	0.1043	0.0339	-0.6419	0.5686	0.5144	15	17	1	0	16	0.0026	0.05	0	0.01
0.0192	0.0141	-0.1579	0.1125	0.0437	0.1841	-0.3903	0.9021	16	0	1	0	17	0.0006	0.1	0	0.01
0.0094	0.0296	0.1087	-0.0995	-0.0884	-0.9139	0.1428	0.38	1	19	2	1	1	0.0022	0.375	1	0.0094
0.0094	0.0285	0.0817	-0.0952	-0.0772	-0.6772	-0.516	0.5245	18	20	2	1	2	0.0022	0.375	0	0.0094
0.0094	0.0261	0.0431	-0.0975	-0.0669	-0.1953	0.0629	0.9787	19	0	2	1	3	0.01	0.05	0	0.01
0.0141	0.0594	0.0856	-0.1357	-0.082	0.9895	-0.0218	0.1429	1	22	3	1	1	0.0012	0.2917	0	0.0141
0.017	0.0294	0.1342	-0.1747	-0.0458	0.703	0.2902	0.6493	21	23	3	1	2	0.0159	0.2917	0	0.0185
0.013	0.0294	0.1663	-0.166	-0.0561	0.1881	-0.9798	0.0679	22	24	3	1	3	0.01	0.05	0	0.01
0.013	0.0252	0.1659	-0.1669	-0.029	0.1908	-0.6344	0.7491	23	25	3	1	4	0.0013	0.2917	0	0.0123
0.0156	0.0456	0.1725	-0.1817	-0.0056	0.919	-0.2566	-0.2992	24	26	3	1	5	0.0011	0.3333	0	0.0159
0.013	0.006	0.2116	-0.1849	-0.008	0.8664	-0.27	0.42	25	27	3	1	6	0.01	0.05	0	0.01
0.013	0.0559	0.2218	-0.1924	-0.0169	-0.4109	-0.872	0.2659	26	28	3	1	7	0.0015	0.4167	0	0.013
0.013	0.0313	0.2246	-0.2293	-0.0046	0.3843	-0.7104	0.5896	27	29	3	1	8	0.0115	0.375	0	0.0119
0.013	0.0277	0.2347	-0.2575	0.0114	0.9317	-0.3502	0.0965	28	30	3	1	9	0.01	0.05	0	0.01
0.013	0.0275	0.2609	-0.253	0.018	0.9805	-0.0784	0.18	29	31	3	1	10	0.01	0.05	0	0.01
0.013	0.0281	0.2363	-0.2523	0.0134	-0.0448	-0.9971	-0.0612	30	0	3	1	11	0.01	0.05	0	0.01
0.0114	0.0355	0.1122	-0.0456	-0.0458	-0.8586	-0.0736	-0.5074	3	33	9	1	1	0.0029	0.375	0	0.0092
0.0114	0.0245	0.0795	-0.0388	-0.0596	-0.9543	-0.0913	-0.2846	32	34	9	1	2	0.01	0.05	0	0.01
0.0114	0.035	0.0597	-0.0396	-0.043	-0.9522	-0.2578	0.1639	33	35	9	1	3	0.0014	0.4583	0	0.0114
0.0114	0.0289	0.0598	-0.0406	-0.0641	-0.6368	0.0978	-0.7648	34	36	9	1	4	0.01	0.05	0	0.01
0.0114	0.0476	0.0718	-0.0424	-0.0716	-0.4244	0.0625	0.9033	35	0	9	1	5	0.01	0.05	0	0.01
0.01	0.0453	-0.0426	0.0634	0.047	0.6423	0.6958	0.3215	10	38	10	1	1	0.01	0.05	0	0.01
0.01	0.0172	-0.0135	0.0949	0.0616	0.9241	-0.0979	0.3694	37	39	10	1	2	0.01	0.05	0	0.01
0.01	0.0251	0.0013	0.0925	0.067	0.5448	0.2545	-0.799	38	0	10	1	3	0.01	0.05	0	0.01
0.01	0.0274	-0.0433	0.0764	0.0197	0.9692	-0.1617	0.1858	10	41	13	1	1	0.0008	0.375	0	0.01
0.01	0.0032	-0.0219	0.0646	0.0217	0.7476	-0.6234	0.229	40	42	13	1	2	0.01	0.05	0	0.01
0.0097	0.0839	-0.0216	0.0565	0.0308	0.9773	-0.0817	0.1952	41	43	13	1	3	0.0009	0.375	0	0.0101
0.0065	0.0357	0.0599	0.0539	0.0418	0.9629	0.2482	0.1059	42	44	13	1	4	0.01	0.05	0	0.01
0.0045	0.0121	0.0664	0.0464	0.0417	0.4831	-0.8614	0.1568	43	0	13	1	5	0.0013	0.125	0	0.01
0.0206	0.0339	-0.1318	0.1249	0.03	-0.5948	-0.2978	0.7467	16	46	16	1	1	0.0035	0.4167	0	0.0206
0.0206	0.0032	-0.1568	0.123	0.0527	-0.8094	-0.3294	0.4862	45	47	16	1	2	0.0023	0.125	0	0.01
0.0206	0.0431	-0.1687	0.1295	0.0469	-0.439	0.2918	0.8498	46	48	16	1	3	0.0042	0.2	0	0.0126
0.0206	0.0319	-0.1884	0.1118	0.1	-0.3399	0.4569	0.822	47	49	16	1	4	0.0011	0.125	0	0.01
0.0206	0.0648	-0.1912	0.1304	0.1013	-0.2113	0.9734	0.0882	48	50	16	1	5	0.0009	0.3333	0	0.0173
0.0206	0.0352	-0.1849	0.1941	0.0997	0.2514	0.6091	0.7522	49	51	16	1	6	0.0033	0.175	0	0.01
0.0206	0.0136	-0.1929	0.2044	0.1112	-0.0835	-0.7519	0.654	50	52	16	1	7	0.0027	0.125	0	0.01
0.0206	0.0034	-0.2087	0.1678	0.1182	0.8753	-0.4832	-0.0182	51	53	16	1	8	0.0008	0.125	0	0.01
0.0206	0.0362	-0.2134	0.1748	0.0937	0.5209	0.8427	0.1364	52	54	16	1	9	0.0026	0.1	0	0.01
0.0206	0.0428	-0.2023	0.2082	0.1065	0.4721	0.8684	0.1521	53	0	16	1	10	0.0014	0.1	0	0.01
0.0092	0.0448	-0.0571	0.0606	0.0241	-0.9533	-0.2009	-0.2257	42	56	31	2	1	0.0032	0.15	1	0.0146
0.0092	0.0828	-0.1235	0.0404	0.0179	-0.0662	-0.198	-0.978	55	57	31	2	2	0.0026	0.125	0	0.0146
0.0092	0.0324	-0.1321	0.047	-0.0588	-0.0277	0.1803	-0.9832	56	58	31	2	3	0.01	0.05	0	0.01
0.0077	0.0188	-0.1142	0.0315	-0.0442	0.7543	-0.4252	-0.5002	57	0	31	2	4	0.0021	0.2917	0	0.0077
0.0025	0.0172	-0.017	0.0556	0.03	-0.7634	-0.4068	-0.5018	42	60	19	2	1	0.0102	0.225	1	0.01
0.0025	0.0443	-0.0251	0.0448	0.0172	-0.7504	-0.3553	-0.5574	59	61	19	2	2	0.0023	0.125	0	0.01
0.0025	0.0334	-0.057	0.0242	-0.0063	-0.6896	-0.3655	-0.6252	60	0	19	2	3	0.0024	0.125	0	0.01
0.01	0.0306	-0.1652	0.2081	0.0987	0.6531	0.0606	-0.7548	50	63	25	2	1	0.01	0.05	1	0.01
0.01	0.0525	-0.1452	0.21	0.0756	-0.0886	-0.3478	0.9334	62	0	25	2	2	0.01	0.05	0	0.01
0.0125	0.0284	-0.0345	0.0376	0.0094	0.5659	-0.818	0.1033	60	65	20	3	1	0.003	0.4167	1	0.0125
0.0125	0.0622	-0.0185	0.0143	0.0123	0.9013	0.0566	-0.4295	64	66	20	3	2	0.003	0.4167	0	0.0125
0.0125	0.0255	0.0366	0.0071	0.0004	0.997	0.0138	0.0758	65	67	20	3	3	0.01	0.05	0	0.01
0.0125	0.0352	0.054	0.0218	-0.0009	0.8742	0.4853	-0.0188	66	68	20	3	4	0.01	0.05	0	0.01
0.0125	0.0279	0.0827	0.0221	0.0063	0.9441	0.0362	0.3277	67	69	20	3	5	0.01	0.05	0	0.01
0.0125	0.0061	0.0844	0.0069	0.0036	0.5467	-0.8374	0.003	68	0	20	3	6	0.01	0.05	0	0.01
