radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1779	-0.3895	-0.1552	-0.2981	0.8812	-0.2594	0.3952	0	2	1	0	1	0.0097	0.5	0	0.0275
0.0311	0.0696	-0.274	-0.2418	-0.1984	0.5214	0.0847	0.8491	1	3	1	0	2	0.0019	0.3333	0	0.0321
0.0275	0.02	-0.2384	-0.2766	-0.1653	0.3088	-0.5171	0.7983	2	4	1	0	3	0.0004	0.04	0	0.0103
0.0275	0.0375	-0.2036	-0.2599	-0.1637	-0.5946	0.2174	-0.7741	3	5	1	0	4	0.0036	0.175	0	0.0147
0.0275	0.0291	-0.2602	-0.2512	-0.1949	0.013	0.9995	0.0272	4	0	1	0	5	0.0023	0.125	0	0.0128
0.0192	0.1489	-0.3212	-0.2033	-0.2578	0.0565	-0.9377	0.3427	1	7	2	1	1	0.0014	0.375	1	0.0194
0.0171	0.0485	-0.3128	-0.343	-0.2067	0.1307	-0.9764	0.1718	6	8	2	1	2	0.0014	0.375	0	0.0194
0.01	0.0108	-0.2921	-0.3798	-0.1883	0.6259	-0.7756	-0.0815	7	0	2	1	3	0.01	0.05	0	0.01
0.0164	0.1248	-0.3223	-0.1498	-0.2566	0.9189	0.2697	0.2879	1	10	3	1	1	0.0026	0.5833	0	0.0171
0.0157	0.0308	-0.2073	-0.1229	-0.2237	0.9041	-0.1406	0.4036	9	11	3	1	2	0.0023	0.625	0	0.016
0.0118	0.0537	-0.1836	-0.1161	-0.2126	0.8336	0.3632	0.4162	10	12	3	1	3	0.002	0.625	0	0.0118
0.0127	0.0395	-0.1349	-0.1025	-0.1895	0.7286	0.5377	0.4243	11	13	3	1	4	0.0018	0.625	0	0.0127
0.0141	0.0424	-0.1039	-0.0701	-0.1805	0.6934	0.3159	0.6476	12	14	3	1	5	0.0022	0.7917	0	0.0141
0.0112	0.0479	-0.079	-0.0494	-0.154	0.4934	0.3911	0.7769	13	15	3	1	6	0.0017	0.5417	0	0.0112
0.0119	0.0397	-0.0566	-0.0303	-0.1161	0.4935	0.1935	0.8479	14	16	3	1	7	0.0014	0.5833	0	0.0119
0.0122	0.0618	-0.0445	-0.0159	-0.0824	0.6238	0.7008	0.346	15	17	3	1	8	0.0018	0.5833	0	0.0122
0.0096	0.0538	-0.0024	0.0284	-0.0644	0.3392	0.743	0.577	16	18	3	1	9	0.0012	0.5417	0	0.0084
0.0103	0.025	0.0157	0.0619	-0.0291	0.5357	0.4528	0.7128	17	19	3	1	10	0.0012	0.375	0	0.0103
