radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1474	-0.1262	-0.2708	-0.151	0.8624	0.4255	0.2743	0	2	1	0	1	0.003	0.2	0	0.0166
0.0168	0.0512	0.0028	-0.1778	-0.1359	0.64	0.4699	0.608	1	3	1	0	2	0.0054	0.125	0	0.0223
0.0153	0.0956	0.042	-0.1573	-0.1075	0.5227	0.3494	0.7777	2	4	1	0	3	0.0012	0.375	0	0.0163
0.0103	0.0253	0.0646	-0.1182	-0.0307	0.2188	0.9209	0.3227	3	5	1	0	4	0.0045	0.4167	0	0.0102
0.01	0.0283	0.0641	-0.1216	-0.0261	-0.9716	0.2265	-0.0683	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0685	0.0726	-0.111	-0.0228	-0.1076	0.9915	-0.0733	5	7	1	0	6	0.0007	0.5	0	0.0063
0.01	0.0383	0.0687	-0.0465	-0.0356	0.1226	0.9251	-0.3594	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0078	0.0764	-0.0184	-0.021	0.2964	0.932	0.2084	7	9	1	0	8	0.0006	0.375	0	0.0054
0.0124	0.039	0.0852	-0.0093	-0.0112	-0.3137	0.9485	0.0434	8	10	1	0	9	0.0006	0.3333	0	0.015
0.0091	0.0034	0.0874	0.0246	-0.0122	0.2675	0.818	0.5093	9	11	1	0	10	0.01	0.05	0	0.01
0.0083	0.0193	0.0861	0.0269	-0.0121	-0.5759	0.1449	0.8046	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0254	0.075	0.0297	0.0035	-0.8385	0.5022	0.2114	11	13	1	0	12	0.01	0.05	0	0.01
0.0069	0.0193	0.0536	0.0424	0.0088	-0.8858	0.0113	-0.4639	12	0	1	0	13	0.01	0.05	0	0.01
0.0125	0.0389	0.0254	-0.1731	-0.112	-0.7096	-0.6657	-0.2308	3	15	3	1	1	0.0019	0.3333	1	0.0133
0.0119	0.0504	-0.0022	-0.199	-0.121	-0.8743	-0.3462	-0.3401	14	16	3	1	2	0.0019	0.3333	0	0.0133
0.0093	0.0394	-0.0451	-0.2181	-0.125	-0.8686	0.4764	0.1366	15	17	3	1	3	0.0007	0.3333	0	0.0088
0.0089	0.0139	-0.0799	-0.1999	-0.1178	0.0596	0.9521	0.3	16	0	3	1	4	0.01	0.05	0	0.01
0.0077	0.0453	0.0827	-0.0249	-0.021	0.5684	-0.8215	-0.0459	8	19	14	1	1	0.01	0.05	1	0.01
0.0077	0.0226	0.1085	-0.0622	-0.0231	0.443	-0.8699	0.2167	18	20	14	1	2	0.01	0.05	0	0.01
0.0077	0.0185	0.1185	-0.081	-0.0175	0.2595	-0.6653	0.7	19	21	14	1	3	0.01	0.05	0	0.01
0.0077	0.0222	0.1233	-0.0933	-0.0046	-0.4407	-0.8638	0.2443	20	0	14	1	4	0.01	0.05	0	0.01
0.0077	0.0447	0.0666	-0.0229	-0.0209	-0.8625	0.1076	0.4944	8	23	16	1	1	0.01	0.05	0	0.01
0.0077	0.0202	0.036	-0.0049	-0.0077	-0.8232	0.5583	0.1032	22	24	16	1	2	0.0007	0.2917	0	0.0197
0.0076	0.0257	0.0208	-0.0057	0.0016	-0.8701	0.1713	0.4622	23	25	16	1	3	0.0007	0.375	0	0.0087
0.0076	0.0295	-0.0004	0.0002	0.0199	-0.7043	0.7092	-0.0322	24	26	16	1	4	0.001	0.25	0	0.0131
0.0075	0.0003	-0.0218	0.0182	0.0058	-0.6379	0.759	-0.1307	25	27	16	1	5	0.01	0.05	0	0.01
0.0075	0.0307	-0.0223	0.0186	0.0111	-0.9963	-0.0664	-0.0548	26	28	16	1	6	0.0007	0.3333	0	0.0078
0.0072	0.1076	-0.0414	0.0313	0.0114	-0.7497	0.6172	-0.2387	27	29	16	1	7	0.0009	0.1875	0	0.0177
0.0063	0.0908	-0.1189	0.1027	0.0062	-0.6126	0.7844	-0.097	28	30	16	1	8	0.01	0.05	0	0.01
0.0067	0.0465	-0.1873	0.1142	-0.0114	-0.9632	0.2273	-0.1433	29	31	16	1	9	0.0008	0.375	0	0.0092
0.0053	0.0308	-0.2171	0.0877	-0.0332	-0.9139	-0.2375	-0.3292	30	32	16	1	10	0.01	0.05	0	0.01
0.0061	0.0734	-0.1759	0.0769	-0.0083	0.0254	0.9984	0.0514	31	33	16	1	11	0.0009	0.3333	0	0.0173
0.0044	0.0218	-0.1882	0.1496	-0.0025	0.0274	0.9047	0.4252	32	34	16	1	12	0.01	0.05	0	0.01
0.004	0.0048	-0.1905	0.17	-0.0012	-0.0914	0.9886	0.1196	33	0	16	1	13	0.01	0.05	0	0.01
0.007	0.0437	-0.1051	-0.2348	-0.1234	-0.0423	0.8912	0.4517	0	36	50	0	1	0.0018	0.4583	0	0.007
0.008	0.0287	-0.1072	-0.1956	-0.1061	-0.1007	0.9891	0.1074	35	37	50	0	2	0.01	0.05	0	0.01
0.0079	0.0067	-0.0985	-0.1938	-0.1028	0.6701	0.2963	0.6806	36	38	50	0	3	0.01	0.05	0	0.01
0.0077	0.0002	-0.0935	-0.1917	-0.0975	0.6673	0.5271	-0.5261	37	39	50	0	4	0.01	0.05	0	0.01
0.0076	0.0086	-0.0923	-0.1911	-0.0972	-0.3021	0.8992	-0.3165	38	0	50	0	5	0.01	0.05	0	0.01
0.0085	0.0407	0.142	-0.1828	-0.0297	-0.1633	0.8714	0.4627	0	41	9	0	1	0.0018	0.4167	0	0.0083
0.0087	0.0206	0.1358	-0.1553	-0.0078	-0.1617	0.3389	0.9268	40	42	9	0	2	0.01	0.05	0	0.01
0.0086	0.031	0.1359	-0.1615	-0.0024	0.0015	0.7213	-0.6926	41	43	9	0	3	0.01	0.05	0	0.01
